#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19331860
#GMTTime;19331860
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.858116011e-004
2.003113098e+002;1.694691367e-003
2.005106506e+002;6.469825748e-004
2.007100067e+002;9.270432405e-003
2.009093781e+002;2.688671462e-003
2.011087646e+002;-1.072334475e-003
2.013081818e+002;1.694691367e-003
2.015076294e+002;-1.421570661e-003
2.017070770e+002;4.320679582e-004
2.019065552e+002;7.309336215e-003
2.021060486e+002;8.383909240e-003
2.023055725e+002;-1.502163708e-003
2.025051117e+002;3.414008301e-003
2.027046661e+002;-1.099198824e-003
2.029042511e+002;-2.126759355e-004
2.031038513e+002;3.199093742e-003
2.033034668e+002;5.663895863e-004
2.035031128e+002;-3.597581293e-003
2.037027740e+002;1.694691367e-003
2.039024506e+002;-1.770806964e-003
2.041021576e+002;3.011043416e-003
2.043018799e+002;-8.842841489e-004
2.045016174e+002;-6.693695323e-004
2.047013702e+002;2.708819811e-004
2.049011536e+002;-2.126759355e-004
2.051009674e+002;-5.558677483e-003
2.053007813e+002;7.275755634e-004
2.055006256e+002;1.990199089e-003
2.057005005e+002;7.228742819e-003
2.059003754e+002;2.366299508e-003
2.061002808e+002;3.440872766e-003
2.063002167e+002;-5.148996206e-005
2.065001526e+002;2.312571043e-003
2.067001190e+002;2.070792019e-003
2.069001160e+002;7.927215658e-003
2.071001129e+002;-4.510968458e-003
2.073001404e+002;5.697476212e-003
2.075001984e+002;-2.308093477e-003
2.077002563e+002;4.246802535e-003
2.079003448e+002;-2.200636314e-003
2.081004486e+002;4.381124396e-003
2.083005829e+002;4.300531466e-003
2.085007324e+002;3.870701883e-003
2.087008972e+002;-2.603601199e-003
2.089010925e+002;4.085616674e-003
2.091013031e+002;6.288491655e-003
2.093015289e+002;5.663895863e-004
2.095017853e+002;5.395252374e-004
2.097020569e+002;4.730360582e-003
2.099023438e+002;7.524250541e-003
2.101026611e+002;-2.925973153e-003
2.103029785e+002;-9.111484978e-004
2.105033417e+002;-3.436395433e-003
2.107037048e+002;4.703496117e-003
2.109040985e+002;1.640962786e-003
2.111045074e+002;-2.395402553e-004
2.113049469e+002;1.045246236e-002
2.115054016e+002;1.614098437e-003
2.117058716e+002;-1.394706429e-003
2.119063568e+002;3.199093742e-003
2.121068726e+002;-1.421570661e-003
2.123074036e+002;-1.502163708e-003
2.125079651e+002;6.718320772e-003
2.127085419e+002;-4.806476180e-003
2.129091339e+002;1.211133436e-003
2.131097412e+002;4.085616674e-003
2.133103790e+002;-7.835429278e-005
2.135110321e+002;-2.415550873e-003
2.137117157e+002;1.936470391e-003
2.139123993e+002;9.424901800e-004
2.141131134e+002;-1.287249033e-003
2.143138580e+002;2.124520717e-003
2.145146027e+002;1.667827019e-003
2.147153778e+002;1.399183762e-003
2.149161835e+002;5.697476212e-003
2.151169891e+002;-3.651309991e-003
2.153178253e+002;3.655787325e-003
2.155186920e+002;2.312571043e-003
2.157195587e+002;2.822993090e-003
2.159204559e+002;7.228742819e-003
2.161213837e+002;4.891546443e-003
2.163223114e+002;-1.314113382e-003
2.165232697e+002;-5.558677483e-003
2.167242432e+002;1.452912460e-003
2.169252472e+002;4.649767652e-003
2.171262665e+002;4.166209605e-003
2.173273010e+002;-2.126759355e-004
2.175283508e+002;-2.630465431e-003
2.177294312e+002;8.330180310e-003
2.179305267e+002;3.393188491e-002
2.181316528e+002;1.520744897e-002
2.183327789e+002;-7.835429278e-005
2.185339355e+002;-1.287249033e-003
2.187351227e+002;-3.946817480e-003
2.189363098e+002;1.399183762e-003
2.191375275e+002;4.918410908e-003
2.193387756e+002;4.219938070e-003
2.195400238e+002;-4.242325202e-003
2.197413025e+002;2.527485602e-003
2.199425964e+002;4.703496117e-003
2.201439209e+002;-1.260384684e-003
2.203452606e+002;-7.499625208e-004
2.205466156e+002;-2.395402553e-004
2.207479858e+002;-3.973681945e-003
2.209493866e+002;1.085542701e-002
2.211508026e+002;-5.887765437e-004
2.213522491e+002;-6.425051834e-004
2.215536957e+002;-1.717078383e-003
2.217551880e+002;-3.248345107e-003
2.219566803e+002;-2.952837385e-003
2.221582031e+002;2.238693924e-006
2.223597260e+002;-3.114023479e-003
2.225612946e+002;2.930450486e-003
2.227628632e+002;8.303316310e-003
2.229644623e+002;6.503405981e-003
2.231660767e+002;4.569174722e-003
2.233677216e+002;-4.108003341e-003
2.235693817e+002;1.399183762e-003
2.237710571e+002;3.246106207e-004
2.239727478e+002;5.052732304e-003
2.241744690e+002;3.870701883e-003
2.243762054e+002;1.936470391e-003
2.245779572e+002;5.858662073e-003
2.247797394e+002;-6.606386043e-003
2.249815369e+002;8.081685519e-004
2.251833496e+002;-2.711058361e-003
2.253851929e+002;2.312571043e-003
2.255870514e+002;-6.693695323e-004
2.257889252e+002;7.524250541e-003
2.259908142e+002;2.231977880e-003
2.261927338e+002;-5.081835552e-004
2.263946686e+002;-2.415550873e-003
2.265966187e+002;2.446892671e-003
2.267985992e+002;5.670612212e-003
2.270005951e+002;1.365603384e-004
2.272026062e+002;-6.693695323e-004
2.274046478e+002;7.551115006e-003
2.276067047e+002;2.581214299e-003
2.278087769e+002;4.407988396e-003
2.280108643e+002;2.440176468e-004
2.282129822e+002;4.757225048e-003
2.284151154e+002;-1.770806964e-003
2.286172791e+002;-2.126759355e-004
2.288194427e+002;-2.093178919e-003
2.290216370e+002;2.849857556e-003
2.292238617e+002;7.813042030e-004
2.294260864e+002;8.887615404e-004
2.296283417e+002;1.049947459e-003
2.298306122e+002;-1.045470126e-003
2.300329132e+002;-1.743942616e-003
2.302352142e+002;1.157404855e-003
2.304375610e+002;1.184269087e-003
2.306399078e+002;9.404753335e-003
2.308422852e+002;2.238693924e-006
2.310446625e+002;-2.932689094e-004
2.312470856e+002;-6.693695323e-004
2.314495087e+002;2.366299508e-003
2.316519623e+002;6.422813050e-003
2.318544312e+002;1.721555716e-003
2.320569305e+002;2.910302283e-005
2.322594299e+002;1.264862134e-003
2.324619598e+002;-3.738618980e-004
2.326645203e+002;1.694691367e-003
2.328670807e+002;-1.555892406e-003
2.330696716e+002;1.855877344e-003
2.332722778e+002;7.040692959e-003
2.334749146e+002;1.748420065e-003
2.336775665e+002;-6.445200182e-003
2.338802338e+002;2.796128858e-003
2.340829163e+002;-7.499625208e-004
2.342856293e+002;-1.475299359e-003
2.344883575e+002;3.870701883e-003
2.346911011e+002;-1.797671313e-003
2.348938599e+002;1.345455064e-003
2.350966492e+002;8.195858449e-003
2.352994537e+002;6.395949051e-003
2.355022736e+002;-1.320829469e-004
2.357051239e+002;4.488581326e-003
2.359079895e+002;5.052732304e-003
2.361108704e+002;3.037907882e-003
2.363137817e+002;6.046712399e-003
2.365167084e+002;7.282471750e-003
2.367196503e+002;2.581214299e-003
2.369226074e+002;2.688671462e-003
2.371255951e+002;2.903586254e-003
2.373285980e+002;-6.425051834e-004
2.375316162e+002;7.007112144e-004
2.377346649e+002;4.300531466e-003
2.379377136e+002;-3.275209339e-003
2.381408081e+002;6.315355655e-003
2.383439026e+002;4.193074070e-003
2.385470276e+002;5.321375560e-003
2.387501678e+002;-3.201332584e-004
2.389533234e+002;4.945274908e-003
2.391564941e+002;4.622903187e-003
2.393596954e+002;2.822993090e-003
2.395629120e+002;7.228742819e-003
2.397661591e+002;2.903586254e-003
2.399694061e+002;3.897566348e-003
2.401726837e+002;2.796128858e-003
2.403759766e+002;-2.462563498e-005
2.405792999e+002;4.300531466e-003
2.407826385e+002;2.285706578e-003
2.409859924e+002;3.387144068e-003
2.411893616e+002;-6.425051834e-004
2.413927612e+002;-1.394706429e-003
2.415961761e+002;4.589322780e-004
2.417996063e+002;-1.858116011e-004
2.420030518e+002;2.500621136e-003
2.422065277e+002;2.977463009e-004
2.424100189e+002;2.231977880e-003
2.426135254e+002;5.831798073e-003
2.428170624e+002;4.622903187e-003
2.430206146e+002;-4.007262469e-004
2.432241821e+002;-3.738618980e-004
2.434277649e+002;-3.812495852e-003
2.436313782e+002;4.857965978e-004
2.438350067e+002;3.602058627e-003
2.440386505e+002;-1.233520452e-003
2.442423248e+002;1.640962786e-003
2.444460144e+002;-2.664045896e-004
2.446497192e+002;3.783392895e-004
2.448534393e+002;5.616883282e-003
2.450571899e+002;3.924430814e-003
2.452609558e+002;-1.851400011e-003
2.454647369e+002;1.157404855e-003
2.456685333e+002;2.500621136e-003
2.458723602e+002;1.291726483e-003
2.460762024e+002;8.115265518e-003
2.462800598e+002;5.213918630e-003
2.464839478e+002;1.909606042e-003
2.466878510e+002;7.275755634e-004
2.468917694e+002;-4.007262469e-004
2.470957031e+002;-1.179791754e-003
2.472996674e+002;-1.367842080e-003
2.475036316e+002;-2.361822175e-003
2.477076416e+002;5.858662073e-003
2.479116516e+002;-4.913933575e-003
2.481156921e+002;9.156258893e-004
2.483197479e+002;1.291726483e-003
2.485238190e+002;5.932539352e-004
2.487279205e+002;8.034672588e-003
2.489320221e+002;1.721555716e-003
2.491361542e+002;1.157404855e-003
2.493403168e+002;7.443657611e-003
2.495444794e+002;9.424901800e-004
2.497486725e+002;6.530270446e-003
2.499528809e+002;5.455697421e-003
2.501571198e+002;2.339435276e-003
2.503613586e+002;3.763244720e-003
2.505656281e+002;1.748420065e-003
2.507699127e+002;3.736380255e-003
2.509742279e+002;3.924430814e-003
2.511785583e+002;1.291726483e-003
2.513829041e+002;1.345455064e-003
2.515872650e+002;1.130540506e-003
2.517916412e+002;2.957314719e-003
2.519960480e+002;1.802148647e-003
2.522004700e+002;-1.636485336e-003
2.524049225e+002;-5.887765437e-004
2.526093750e+002;4.810953513e-003
2.528138580e+002;1.096288487e-002
2.530183563e+002;8.887615404e-004
2.532228851e+002;-1.421570661e-003
2.534274139e+002;-8.574198000e-004
2.536319733e+002;2.977463009e-004
2.538365479e+002;3.199093742e-003
2.540411530e+002;-3.705038689e-003
2.542457581e+002;5.663895863e-004
2.544503937e+002;2.393163973e-003
2.546550446e+002;3.682651790e-003
2.548597260e+002;4.810953513e-003
2.550644226e+002;4.085616674e-003
2.552691345e+002;4.434852861e-003
2.554738617e+002;4.407988396e-003
2.556786041e+002;-1.045470126e-003
2.558833771e+002;5.126609467e-004
2.560881653e+002;-2.469279571e-003
2.562929688e+002;-1.770806964e-003
2.564978027e+002;3.246106207e-004
2.567026367e+002;5.375104491e-003
2.569075012e+002;4.488581326e-003
2.571123962e+002;-1.609620987e-003
2.573172913e+002;2.312571043e-003
2.575222168e+002;5.858662073e-003
2.577271729e+002;7.712300867e-003
2.579321289e+002;-7.499625208e-004
2.581371155e+002;-3.221480642e-003
2.583421021e+002;-3.705038689e-003
2.585471191e+002;-2.146907616e-003
2.587521667e+002;-2.932689094e-004
2.589572144e+002;-1.743942616e-003
2.591622925e+002;5.395252374e-004
2.593674011e+002;8.249587379e-003
2.595725098e+002;3.145365044e-003
2.597776489e+002;8.283167699e-005
2.599827881e+002;-2.395402553e-004
2.601879578e+002;-1.985721523e-003
2.603931580e+002;5.482561886e-003
2.605983582e+002;2.796128858e-003
2.608035889e+002;1.721555716e-003
2.610088501e+002;6.879506633e-003
2.612141113e+002;4.589322780e-004
2.614194031e+002;-1.636485336e-003
2.616246948e+002;9.693545289e-004
2.618300171e+002;5.294511560e-003
2.620353699e+002;6.395949051e-003
2.622407227e+002;1.399183762e-003
2.624461060e+002;-2.979701851e-003
2.626515198e+002;-1.502163708e-003
2.628569336e+002;-1.529028057e-003
2.630623779e+002;3.440872766e-003
2.632678223e+002;-3.221480642e-003
2.634732971e+002;3.252822440e-003
2.636788025e+002;8.598824032e-003
2.638843079e+002;-2.899108687e-003
2.640898438e+002;1.211133436e-003
2.642954102e+002;1.909606042e-003
2.645009766e+002;-1.985721523e-003
2.647065735e+002;-6.095963996e-003
2.649121704e+002;-1.878264244e-003
2.651177979e+002;1.640962786e-003
2.653234558e+002;1.506641041e-003
2.655291138e+002;1.614098437e-003
2.657348022e+002;3.064772114e-003
2.659405212e+002;1.614098437e-003
2.661462402e+002;-9.380127885e-004
2.663519897e+002;1.802148647e-003
2.665577393e+002;2.984179184e-003
2.667635193e+002;4.031887744e-003
2.669693298e+002;3.011043416e-003
2.671751404e+002;4.031887744e-003
2.673809814e+002;5.697476212e-003
2.675868225e+002;1.748420065e-003
2.677927246e+002;1.902889926e-004
2.679985962e+002;3.816973418e-003
2.682045288e+002;-7.768268115e-004
2.684104614e+002;6.315355655e-003
2.686163940e+002;3.514749696e-004
2.688223877e+002;7.544399123e-004
2.690283508e+002;2.849857556e-003
2.692343750e+002;3.360279836e-003
2.694403992e+002;8.061537519e-003
2.696464539e+002;-1.878264244e-003
2.698525085e+002;4.972139373e-003
2.700585938e+002;1.010322664e-002
2.702647095e+002;-4.007262469e-004
2.704708252e+002;7.544399123e-004
2.706769714e+002;2.285706578e-003
2.708831177e+002;1.426048111e-003
2.710892944e+002;7.739165332e-003
2.712955017e+002;-1.743942616e-003
2.715017090e+002;4.515445791e-003
2.717079468e+002;5.395252374e-004
