#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19461592
#GMTTime;19461592
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-2.685340121e-003
2.003113098e+002;1.389741956e-004
2.005106506e+002;-4.258886620e-004
2.007100067e+002;8.316036314e-003
2.009093781e+002;2.640509745e-003
2.011087646e+002;-2.120477147e-003
2.013081818e+002;1.618376817e-003
2.015076294e+002;-3.250202863e-003
2.017070770e+002;4.483038538e-006
2.019065552e+002;4.523385782e-003
2.021060486e+002;4.765470047e-003
2.023055725e+002;8.114299271e-004
2.025051117e+002;3.904726356e-003
2.027046661e+002;-4.258886620e-004
2.029042511e+002;-2.819831250e-003
2.031038513e+002;2.640509745e-003
2.033034668e+002;-1.448021387e-003
2.035031128e+002;-4.218539223e-003
2.037027740e+002;-3.989904071e-004
2.039024506e+002;-1.905291341e-003
2.041021576e+002;4.119912162e-003
2.043018799e+002;2.586713061e-003
2.045016174e+002;-1.421123161e-003
2.047013702e+002;-4.258886620e-004
2.049011536e+002;5.155494437e-004
2.051009674e+002;-5.509654060e-003
2.053007813e+002;6.769387983e-004
2.055006256e+002;1.188005204e-003
2.057005005e+002;6.056584883e-003
2.059003754e+002;3.877828130e-003
2.061002808e+002;2.559814835e-003
2.063002167e+002;7.576334756e-004
2.065001526e+002;1.860460965e-003
2.067001190e+002;1.645275159e-003
2.069001160e+002;4.469589330e-003
2.071001129e+002;-5.240671802e-003
2.073001404e+002;4.657877143e-003
2.075001984e+002;-9.907515487e-004
2.077002563e+002;4.577182233e-003
2.079003448e+002;-2.685340121e-003
2.081004486e+002;2.882593777e-003
2.083005829e+002;4.469589330e-003
2.085007324e+002;2.506018383e-003
2.087008972e+002;-2.658441896e-003
2.089010925e+002;5.088248756e-003
2.091013031e+002;5.653111264e-003
2.093015289e+002;-3.599879798e-003
2.095017853e+002;1.053514075e-003
2.097020569e+002;2.532916609e-003
2.099023438e+002;5.222739652e-003
2.101026611e+002;-3.868862055e-003
2.103029785e+002;-3.061915282e-003
2.105033417e+002;-3.303999314e-003
2.107037048e+002;-6.141762715e-004
2.109040985e+002;1.658724213e-004
2.111045074e+002;-1.905291341e-003
2.113049469e+002;8.961593732e-003
2.115054016e+002;1.053514075e-003
2.117058716e+002;-2.012884244e-003
2.119063568e+002;1.941155642e-003
2.121068726e+002;-2.066680696e-003
2.123074036e+002;-2.846729476e-003
2.125079651e+002;5.760704167e-003
2.127085419e+002;-4.460623022e-003
2.129091339e+002;5.827950008e-005
2.131097412e+002;2.559814835e-003
2.133103790e+002;-8.831585874e-004
2.135110321e+002;-3.761269152e-003
2.137117157e+002;1.080412301e-003
2.139123993e+002;-2.913975040e-004
2.141131134e+002;-4.729605746e-003
2.143138580e+002;2.425323706e-003
2.145146027e+002;9.190228884e-004
