#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19531882
#GMTTime;19531882
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;1.158431754e-003
2.003113098e+002;9.971028194e-004
2.005106506e+002;2.711223206e-004
2.007100067e+002;7.799808867e-003
2.009093781e+002;4.035465419e-003
2.011087646e+002;8.290517872e-005
2.013081818e+002;2.798609901e-003
2.015076294e+002;-1.879930845e-003
2.017070770e+002;1.185319968e-003
2.019065552e+002;3.255708609e-003
2.021060486e+002;7.934249938e-003
2.023055725e+002;2.442341647e-004
2.025051117e+002;5.057215691e-003
2.027046661e+002;4.055631580e-004
2.029042511e+002;-3.473054676e-004
2.031038513e+002;2.126405714e-003
2.033034668e+002;-2.666409709e-004
2.035031128e+002;-2.605911344e-003
2.037027740e+002;1.803747728e-003
2.039024506e+002;-1.584161073e-003
2.041021576e+002;4.411899950e-003
2.043018799e+002;6.206684629e-004
2.045016174e+002;-1.584161073e-003
2.047013702e+002;2.240680487e-006
2.049011536e+002;-8.850687882e-004
2.051009674e+002;-4.810740706e-003
2.053007813e+002;2.852386096e-003
2.055006256e+002;7.282211445e-004
2.057005005e+002;7.504038978e-003
2.059003754e+002;4.815222230e-003
2.061002808e+002;3.175044199e-003
2.063002167e+002;3.927913029e-003
2.065001526e+002;2.045741305e-003
2.067001190e+002;1.158431754e-003
2.069001160e+002;7.665367797e-003
2.071001129e+002;-6.397142541e-003
2.073001404e+002;4.976551048e-003
2.075001984e+002;-1.530384761e-003
2.077002563e+002;5.863860715e-003
2.079003448e+002;-2.498358721e-003
2.081004486e+002;2.798609901e-003
2.083005829e+002;5.621867254e-003
2.085007324e+002;1.696195104e-003
2.087008972e+002;-7.842381456e-005
2.089010925e+002;2.637280850e-003
2.091013031e+002;4.277458880e-003
2.093015289e+002;8.290517872e-005
2.095017853e+002;3.201932414e-003
2.097020569e+002;3.632142907e-003
2.099023438e+002;6.751170382e-003
2.101026611e+002;-2.068147995e-003
2.103029785e+002;-2.471470507e-003
2.105033417e+002;-4.595635459e-003
2.107037048e+002;2.583504654e-003
2.109040985e+002;1.077767345e-003
2.111045074e+002;1.561754267e-003
2.113049469e+002;8.149354719e-003
2.115054016e+002;2.529728226e-003
2.117058716e+002;2.711223206e-004
2.119063568e+002;1.669306890e-003
2.121068726e+002;-3.036122071e-003
2.123074036e+002;-2.041259781e-003
2.125079651e+002;6.751170382e-003
2.127085419e+002;-4.783852957e-003
2.129091339e+002;2.980105055e-004
2.131097412e+002;5.810084287e-003
2.133103790e+002;1.366815122e-004
2.135110321e+002;-2.579023130e-003
2.137117157e+002;1.319760806e-003
2.139123993e+002;-4.407418426e-003
2.141131134e+002;-8.581806323e-004
2.143138580e+002;1.965076663e-003
2.145146027e+002;3.148155985e-003
2.147153778e+002;-7.506279508e-004
2.149161835e+002;4.465675913e-003
2.151169891e+002;-3.573885420e-003
2.153178253e+002;2.045741305e-003
2.155186920e+002;1.346648904e-003
2.157195587e+002;5.218544975e-003
2.159204559e+002;7.746032439e-003
2.161213837e+002;5.003439263e-003
2.163223114e+002;-1.053119777e-004
2.165232697e+002;-3.143674694e-003
2.167242432e+002;2.126405714e-003
2.169252472e+002;1.696195104e-003
2.171262665e+002;3.712807549e-003
2.173273010e+002;-4.279699642e-004
2.175283508e+002;-1.584161073e-003
2.177294312e+002;7.799808867e-003
2.179305267e+002;3.406954557e-002
2.181316528e+002;1.567804068e-002
2.183327789e+002;-1.046397723e-003
2.185339355e+002;7.282211445e-004
2.187351227e+002;-3.116786480e-003
2.189363098e+002;4.055631580e-004
2.191375275e+002;3.847248387e-003
2.193387756e+002;5.110992119e-003
2.195400238e+002;-4.864517134e-003
2.197413025e+002;2.771721687e-003
2.199425964e+002;3.175044199e-003
2.201439209e+002;-1.422832138e-003
2.203452606e+002;-9.926214116e-004
2.205466156e+002;-6.430752692e-004
2.207479858e+002;-3.950319719e-003
2.209493866e+002;9.224881418e-003
2.211508026e+002;-5.086344900e-004
2.213522491e+002;-1.476608450e-003
2.215536957e+002;-1.799266436e-003
2.217551880e+002;-3.439444583e-003
2.219566803e+002;-1.315279398e-003
2.221582031e+002;-2.794128610e-003
2.223597260e+002;-2.821016591e-003
2.225612946e+002;2.556616440e-003
2.227628632e+002;7.342709694e-003
2.229644623e+002;6.778058130e-003
2.231660767e+002;2.153293928e-003
2.233677216e+002;-4.676300101e-003
2.235693817e+002;-3.741936234e-004
2.237710571e+002;-2.464748468e-005
2.239727478e+002;5.675643682e-003
2.241744690e+002;3.201932414e-003
2.243762054e+002;2.980105055e-004
2.245779572e+002;8.391348645e-003
2.247797394e+002;-5.993820261e-003
2.249815369e+002;-9.657332557e-004
2.251833496e+002;-1.799266436e-003
2.253851929e+002;9.702146635e-004
2.255870514e+002;7.282211445e-004
2.257889252e+002;5.218544975e-003
2.259908142e+002;3.228820628e-003
2.261927338e+002;1.185319968e-003
2.263946686e+002;-8.044042625e-004
2.265966187e+002;5.003439263e-003
2.267985992e+002;5.110992119e-003
2.270005951e+002;2.045741305e-003
2.272026062e+002;-1.422832138e-003
2.274046478e+002;7.907361723e-003
2.276067047e+002;2.207070356e-003
2.278087769e+002;5.917637143e-003
2.280108643e+002;1.635696681e-004
2.282129822e+002;4.358123522e-003
2.284151154e+002;-1.019509626e-003
2.286172791e+002;-1.772378222e-003
2.288194427e+002;-1.476608450e-003
2.290216370e+002;4.862276546e-004
2.292238617e+002;2.072629519e-003
2.294260864e+002;1.904578385e-004
2.296283417e+002;-1.046397723e-003
2.298306122e+002;4.862276546e-004
2.300329132e+002;-3.197450889e-003
2.302352142e+002;8.626619820e-004
2.304375610e+002;1.507977955e-003
2.306399078e+002;9.735756554e-003
2.308422852e+002;-7.842381456e-005
2.310446625e+002;-3.473054676e-004
2.312470856e+002;-1.342167612e-003
2.314495087e+002;2.980105055e-004
2.316519623e+002;5.299209151e-003
2.318544312e+002;1.427313429e-003
2.320569305e+002;1.635696681e-004
2.322594299e+002;1.534866053e-003
2.324619598e+002;-1.879930845e-003
2.326645203e+002;2.980105055e-004
2.328670807e+002;-1.557272859e-003
2.330696716e+002;-4.010818084e-004
2.332722778e+002;6.858722772e-003
2.334749146e+002;1.050879131e-003
2.336775665e+002;-7.822215557e-003
2.338802338e+002;2.314622980e-003
2.340829163e+002;3.094379790e-003
2.342856293e+002;-3.036122071e-003
2.344883575e+002;5.164768547e-003
2.346911011e+002;-2.390806098e-003
2.348938599e+002;1.803747728e-003
2.350966492e+002;1.153726410e-002
2.352994537e+002;3.148155985e-003
2.355022736e+002;9.971028194e-004
2.357051239e+002;4.465675913e-003
2.359079895e+002;1.319760806e-003
2.361108704e+002;4.062353633e-003
2.363137817e+002;7.315821480e-003
2.365167084e+002;4.734557588e-003
2.367196503e+002;2.711223206e-004
2.369226074e+002;2.879274311e-003
2.371255951e+002;1.938188565e-003
2.373285980e+002;-1.100174151e-003
2.375316162e+002;-5.892989575e-004
2.377346649e+002;4.324513138e-004
2.379377136e+002;-1.315279398e-003
2.381408081e+002;6.401624065e-003
2.383439026e+002;1.669306890e-003
2.385470276e+002;3.551478498e-003
2.387501678e+002;1.803747728e-003
2.389533234e+002;3.363261465e-003
2.391564941e+002;5.003439263e-003
2.393596954e+002;1.185319968e-003
2.395629120e+002;8.364460431e-003
2.397661591e+002;4.492564127e-003
2.399694061e+002;3.981688991e-003
2.401726837e+002;3.712807549e-003
2.403759766e+002;-6.430752692e-004
2.405792999e+002;2.771721687e-003
2.407826385e+002;6.744448328e-004
2.409859924e+002;3.847248387e-003
2.411893616e+002;-3.473054676e-004
2.413927612e+002;-3.204173117e-004
2.415961761e+002;1.507977955e-003
2.417996063e+002;-1.611049287e-003
2.420030518e+002;2.556616440e-003
