#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19490538
#GMTTime;19490538
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-6.742121768e-004
2.003113098e+002;1.502977917e-003
2.005106506e+002;9.116423898e-004
2.007100067e+002;7.255060598e-003
2.009093781e+002;3.411379177e-003
2.011087646e+002;-1.668731100e-003
2.013081818e+002;2.658770187e-003
2.015076294e+002;-1.426821109e-003
2.017070770e+002;1.610493520e-003
2.019065552e+002;4.325261340e-003
2.021060486e+002;9.297856130e-003
2.023055725e+002;-2.172710374e-004
2.025051117e+002;6.421815138e-003
2.027046661e+002;8.041267865e-004
2.029042511e+002;-1.695610001e-003
2.031038513e+002;2.470618114e-003
2.033034668e+002;8.578845882e-004
2.035031128e+002;-3.120191162e-003
2.037027740e+002;2.873801393e-003
2.039024506e+002;8.041267865e-004
2.041021576e+002;4.943476059e-003
2.043018799e+002;5.084589939e-004
2.045016174e+002;-2.125672298e-003
2.047013702e+002;8.310056874e-004
2.049011536e+002;2.396701020e-004
2.051009674e+002;-4.195346963e-003
2.053007813e+002;3.707047086e-003
2.055006256e+002;1.852403511e-003
2.057005005e+002;6.744361483e-003
2.059003754e+002;3.599531483e-003
2.061002808e+002;2.578133484e-003
2.063002167e+002;-3.785443841e-004
2.065001526e+002;1.099794637e-003
2.067001190e+002;2.389981411e-003
2.069001160e+002;5.481053609e-003
2.071001129e+002;-6.453173701e-003
2.073001404e+002;6.233662833e-003
2.075001984e+002;-1.184911118e-003
2.077002563e+002;3.653289285e-003
2.079003448e+002;-2.260066802e-003
2.081004486e+002;2.309344709e-003
2.083005829e+002;3.303863574e-003
2.085007324e+002;2.927559195e-003
2.087008972e+002;-2.501976676e-003
2.089010925e+002;4.352140240e-003
2.091013031e+002;4.943476059e-003
2.093015289e+002;-1.077395515e-003
2.095017853e+002;2.067434601e-003
2.097020569e+002;3.760804655e-003
2.099023438e+002;7.550728507e-003
2.101026611e+002;-3.469616873e-003
2.103029785e+002;-2.260066802e-003
2.105033417e+002;-4.706045613e-003
2.107037048e+002;3.276984673e-003
2.109040985e+002;2.282465808e-003
2.111045074e+002;-4.860599292e-004
2.113049469e+002;8.303336799e-003
2.115054016e+002;3.223226871e-003
2.117058716e+002;-1.749367802e-003
2.119063568e+002;3.196347971e-003
2.121068726e+002;3.740645479e-004
2.123074036e+002;-1.211790019e-003
2.125079651e+002;6.798119284e-003
2.127085419e+002;-3.711526748e-003
2.129091339e+002;2.470618114e-003
2.131097412e+002;4.029593430e-003
2.133103790e+002;-2.239907644e-006
2.135110321e+002;-2.636371180e-003
2.137117157e+002;2.900680294e-003
2.139123993e+002;-1.937519992e-003
2.141131134e+002;-1.077395515e-003
2.143138580e+002;7.772479439e-004
2.145146027e+002;2.443739213e-003
2.147153778e+002;-2.172710374e-004
2.149161835e+002;8.034548722e-003
2.151169891e+002;-2.340703271e-003
2.153178253e+002;2.040555701e-003
2.155186920e+002;2.712527988e-003
2.157195587e+002;2.121192403e-003
2.159204559e+002;8.330215700e-003
2.161213837e+002;5.400416907e-003
2.163223114e+002;-1.480578911e-003
2.165232697e+002;-5.189865828e-003
2.167242432e+002;2.927559195e-003
2.169252472e+002;4.029593430e-003
2.171262665e+002;1.610493520e-003
2.173273010e+002;-8.287657693e-005
