#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19450094
#GMTTime;19450094
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;7.845317014e-004
2.003113098e+002;-1.905291341e-003
2.005106506e+002;1.053514075e-003
2.007100067e+002;8.827102371e-003
2.009093781e+002;3.259168938e-003
2.011087646e+002;-3.357795766e-003
2.013081818e+002;3.151576035e-003
2.015076294e+002;-1.824596664e-003
2.017070770e+002;-8.293621358e-004
2.019065552e+002;1.483885688e-003
2.021060486e+002;6.164177787e-003
2.023055725e+002;-5.334815942e-004
2.025051117e+002;5.222739652e-003
2.027046661e+002;3.541600308e-004
2.029042511e+002;-1.501817838e-003
2.031038513e+002;1.699071610e-003
2.033034668e+002;-2.913975040e-004
2.035031128e+002;-5.240671802e-003
2.037027740e+002;3.043983132e-003
2.039024506e+002;-2.739136573e-003
2.041021576e+002;4.711673595e-003
2.043018799e+002;-4.931342119e-005
2.045016174e+002;-3.008118831e-003
2.047013702e+002;1.322496333e-003
2.049011536e+002;-2.913975040e-004
2.051009674e+002;-4.837198649e-003
2.053007813e+002;2.344629029e-003
2.055006256e+002;3.877828130e-003
2.057005005e+002;6.191076245e-003
2.059003754e+002;2.586713061e-003
2.061002808e+002;2.156341448e-003
2.063002167e+002;1.295598107e-003
2.065001526e+002;3.810582566e-004
2.067001190e+002;2.721204422e-003
2.069001160e+002;3.555049421e-003
2.071001129e+002;-5.375163164e-003
2.073001404e+002;5.814500619e-003
2.075001984e+002;-2.389459405e-003
2.077002563e+002;3.797133453e-003
2.079003448e+002;-6.679727230e-004
2.081004486e+002;3.097779583e-003
2.083005829e+002;3.904726356e-003
2.085007324e+002;2.048748545e-003
2.087008972e+002;-1.770800212e-003
2.089010925e+002;3.043983132e-003
2.091013031e+002;4.711673595e-003
2.093015289e+002;-1.031098873e-004
2.095017853e+002;2.586713061e-003
2.097020569e+002;4.093014169e-003
2.099023438e+002;7.482191082e-003
2.101026611e+002;-4.541317932e-003
2.103029785e+002;-6.948709488e-004
2.105033417e+002;-3.223304637e-003
2.107037048e+002;3.017084906e-003
2.109040985e+002;-7.621165423e-005
2.111045074e+002;-4.258886620e-004
2.113049469e+002;8.504323661e-003
2.115054016e+002;2.452221932e-003
2.117058716e+002;1.120759625e-004
2.119063568e+002;1.349394559e-003
2.121068726e+002;-1.017649774e-003
2.123074036e+002;-2.201171825e-003
2.125079651e+002;8.073952049e-003
2.127085419e+002;-6.235906389e-003
2.129091339e+002;1.120759625e-004
2.131097412e+002;1.672173385e-003
2.133103790e+002;-1.838045719e-004
2.135110321e+002;-1.340428484e-003
2.137117157e+002;-1.071446226e-003
2.139123993e+002;6.500405725e-004
2.141131134e+002;-2.927424153e-003
2.143138580e+002;1.389741956e-004
2.145146027e+002;1.241801656e-003
2.147153778e+002;2.344629029e-003
2.149161835e+002;6.917328108e-003
2.151169891e+002;-5.025485996e-003
2.153178253e+002;1.188005204e-003
2.155186920e+002;2.734653535e-004
2.157195587e+002;4.657877143e-003
2.159204559e+002;8.558120579e-003
2.161213837e+002;3.501252970e-003
2.163223114e+002;-7.621165423e-005
2.165232697e+002;-4.137844313e-003
2.167242432e+002;1.537682139e-003
2.169252472e+002;5.464823917e-003
2.171262665e+002;2.506018383e-003
2.173273010e+002;1.120759625e-004
2.175283508e+002;-2.819831250e-003
2.177294312e+002;6.675244309e-003
2.179305267e+002;3.470319882e-002
2.181316528e+002;1.415295247e-002
2.183327789e+002;-2.039782470e-003
2.185339355e+002;-1.394224935e-003
2.187351227e+002;-3.492286894e-003
2.189363098e+002;7.038370240e-004
2.191375275e+002;4.173708614e-003
2.193387756e+002;4.415792879e-003
2.195400238e+002;-6.585583556e-003
2.197413025e+002;3.232270712e-003
2.199425964e+002;-3.451939556e-004
2.201439209e+002;-1.528716064e-003
2.203452606e+002;4.617529630e-004
2.205466156e+002;-2.819831250e-003
2.207479858e+002;-6.397295743e-003
2.209493866e+002;9.526456706e-003
2.211508026e+002;-1.179039129e-003
2.213522491e+002;-2.416357631e-003
2.215536957e+002;-1.098344452e-003
2.217551880e+002;-6.155211944e-003
2.219566803e+002;-1.501817838e-003
2.221582031e+002;-1.031098873e-004
2.223597260e+002;-4.272335675e-003
2.225612946e+002;1.483885688e-003
2.227628632e+002;6.675244309e-003
2.229644623e+002;8.638815023e-003
2.231660767e+002;7.576334756e-004
2.233677216e+002;-3.949556965e-003
2.235693817e+002;2.290832577e-003
2.237710571e+002;1.120759625e-004
2.239727478e+002;6.594549399e-003
2.241744690e+002;1.456987462e-003
2.243762054e+002;5.962441210e-004
2.245779572e+002;5.760704167e-003
2.247797394e+002;-6.182109937e-003
2.249815369e+002;8.921246626e-004
2.251833496e+002;3.138127067e-005
2.253851929e+002;1.053514075e-003
2.255870514e+002;2.263934352e-003
2.257889252e+002;4.926859401e-003
2.259908142e+002;-4.258886620e-004
2.261927338e+002;-9.907515487e-004
2.263946686e+002;-3.182957298e-004
2.265966187e+002;1.349394559e-003
2.267985992e+002;3.958522808e-003
2.270005951e+002;4.348547373e-004
2.272026062e+002;-3.868862055e-003
2.274046478e+002;6.648345850e-003
2.276067047e+002;2.344629029e-003
2.278087769e+002;5.518620368e-003
2.280108643e+002;-8.293621358e-004
2.282129822e+002;2.048748545e-003
2.284151154e+002;-3.088813508e-003
2.286172791e+002;8.383282111e-004
2.288194427e+002;-3.989904071e-004
2.290216370e+002;-1.367326709e-003
2.292238617e+002;5.962441210e-004
2.294260864e+002;9.997176239e-004
2.296283417e+002;-2.913975040e-004
2.298306122e+002;-1.663207309e-003
2.300329132e+002;7.307352498e-004
2.302352142e+002;1.672173385e-003
2.304375610e+002;2.021850320e-003
2.306399078e+002;8.477425203e-003
2.308422852e+002;5.962441210e-004
2.310446625e+002;2.465671278e-004
2.312470856e+002;-1.394224935e-003
2.314495087e+002;3.070881357e-003
2.316519623e+002;5.868297070e-003
2.318544312e+002;2.882593777e-003
2.320569305e+002;-1.031098873e-004
2.322594299e+002;9.997176239e-004
2.324619598e+002;-2.281866502e-003
2.326645203e+002;1.658724213e-004
2.328670807e+002;-2.228070050e-003
2.330696716e+002;2.196688874e-004
2.332722778e+002;7.347700186e-003
2.334749146e+002;4.886511597e-004
2.336775665e+002;-7.204242516e-003
2.338802338e+002;1.510783914e-003
2.340829163e+002;5.155494437e-004
2.342856293e+002;-3.546083346e-003
2.344883575e+002;4.442690872e-003
2.346911011e+002;-1.905291341e-003
2.348938599e+002;3.689540550e-003
2.350966492e+002;6.083483342e-003
2.352994537e+002;3.985421266e-003
2.355022736e+002;-1.232835581e-003
2.357051239e+002;3.797133453e-003
2.359079895e+002;2.775000874e-003
2.361108704e+002;2.775000874e-003
2.363137817e+002;4.980655853e-003
2.365167084e+002;4.254403524e-003
2.367196503e+002;3.151576035e-003
2.369226074e+002;1.430089236e-003
2.371255951e+002;1.134208753e-003
2.373285980e+002;-1.340428484e-003
2.375316162e+002;2.102544997e-003
2.377346649e+002;2.855695551e-003
2.379377136e+002;-2.335662954e-003
2.381408081e+002;7.159412373e-003
2.383439026e+002;1.188005204e-003
2.385470276e+002;3.770235227e-003
2.387501678e+002;1.107310527e-003
2.389533234e+002;4.146810621e-003
2.391564941e+002;4.496487323e-003
2.393596954e+002;-5.065833684e-004
2.395629120e+002;8.611916564e-003
2.397661591e+002;2.398425480e-003
2.399694061e+002;2.801899100e-003
2.401726837e+002;3.877828130e-003
2.403759766e+002;-1.555614290e-003
2.405792999e+002;-7.621165423e-005
2.407826385e+002;1.510783914e-003
2.409859924e+002;1.806664513e-003
2.411893616e+002;-1.044548000e-003
2.413927612e+002;-9.369550389e-004
2.415961761e+002;1.403191010e-003
2.417996063e+002;-4.595114384e-003
2.420030518e+002;7.576334756e-004
2.422065277e+002;4.886511597e-004
2.424100189e+002;1.699071610e-003
2.426135254e+002;6.836633664e-003
2.428170624e+002;6.406262051e-003
2.430206146e+002;-1.501817838e-003
2.432241821e+002;-1.743901987e-003
2.434277649e+002;-3.196406411e-003
2.436313782e+002;-1.636308967e-003
2.438350067e+002;8.652264369e-004
2.440386505e+002;-8.562603616e-004
2.442423248e+002;3.810582566e-004
2.444460144e+002;-5.065833684e-004
2.446497192e+002;9.190228884e-004
2.448534393e+002;6.836633664e-003
2.450571899e+002;6.217974238e-003
2.452609558e+002;-7.486674003e-004
2.454647369e+002;1.752868062e-003
2.456685333e+002;6.298669148e-003
2.458723602e+002;2.317730803e-003
2.460762024e+002;5.680009723e-003
2.462800598e+002;3.581947647e-003
2.464839478e+002;2.909492003e-003
2.466878510e+002;-1.017649774e-003
2.468917694e+002;-1.300081203e-004
2.470957031e+002;-2.201171825e-003
2.472996674e+002;-6.948709488e-004
2.475036316e+002;-1.878393115e-003
2.477076416e+002;4.227505066e-003
2.479116516e+002;-3.626778023e-003
2.481156921e+002;-1.394224935e-003
2.483197479e+002;6.500405725e-004
2.485238190e+002;-2.107028122e-004
2.487279205e+002;6.433160044e-003
2.489320221e+002;1.914257417e-003
2.491361542e+002;-2.228070050e-003
2.493403168e+002;6.433160044e-003
2.495444794e+002;-1.232835581e-003
2.497486725e+002;6.379363593e-003
2.499528809e+002;1.026615850e-003
2.501571198e+002;7.307352498e-004
2.503613586e+002;4.617529630e-004
2.505656281e+002;2.936390229e-003
2.507699127e+002;4.953757394e-003
2.509742279e+002;3.985421266e-003
2.511785583e+002;4.079564824e-004
2.513829041e+002;1.349394559e-003
2.515872650e+002;1.672173385e-003
2.517916412e+002;2.371527255e-003
2.519960480e+002;2.721204422e-003
2.522004700e+002;-9.638532647e-004
2.524049225e+002;-1.421123161e-003
2.526093750e+002;1.564580365e-003
2.528138580e+002;9.391965345e-003
2.530183563e+002;1.672173385e-003
2.532228851e+002;-3.815065604e-003
2.534274139e+002;-3.451939556e-004
2.536319733e+002;-1.152140903e-003
2.538365479e+002;3.097779583e-003
2.540411530e+002;-5.052384455e-003
2.542457581e+002;4.415792879e-003
2.544503937e+002;4.079564824e-004
2.546550446e+002;2.317730803e-003
2.548597260e+002;5.518620368e-003
2.550644226e+002;3.272618051e-004
2.552691345e+002;2.075646771e-003
2.554738617e+002;4.765470047e-003
2.556786041e+002;-2.281866502e-003
2.558833771e+002;1.080412301e-003
2.560881653e+002;-3.626778023e-003
2.562929688e+002;-3.115711734e-003
2.564978027e+002;3.003635793e-004
2.567026367e+002;6.567651406e-003
2.569075012e+002;2.936390229e-003
2.571123962e+002;-3.384693991e-003
2.573172913e+002;-1.367326709e-003
2.575222168e+002;3.420558292e-003
2.577271729e+002;6.540752947e-003
2.579321289e+002;-3.223304637e-003
2.581371155e+002;-2.739136573e-003
2.583421021e+002;-2.604645211e-003
2.585471191e+002;-2.362561179e-003
2.587521667e+002;-1.985986019e-003
2.589572144e+002;-2.550848760e-003
2.591622925e+002;-6.679727230e-004
2.593674011e+002;7.670478895e-003
2.595725098e+002;3.447456518e-003
2.597776489e+002;-3.720921814e-004
2.599827881e+002;-1.609410741e-003
2.601879578e+002;8.652264369e-004
2.603931580e+002;6.836633664e-003
2.605983582e+002;-2.913975040e-004
2.608035889e+002;4.348547373e-004
2.610088501e+002;4.765470047e-003
2.612141113e+002;9.459211142e-004
2.614194031e+002;-9.100568132e-004
2.616246948e+002;-1.340428484e-003
2.618300171e+002;2.398425480e-003
2.620353699e+002;8.961593732e-003
2.622407227e+002;-3.451939556e-004
2.624461060e+002;-4.218539223e-003
2.626515198e+002;-1.569063461e-004
2.628569336e+002;-1.528716064e-003
2.630623779e+002;1.510783914e-003
2.632678223e+002;-3.330897540e-003
2.634732971e+002;4.711673595e-003
2.636788025e+002;8.880899288e-003
2.638843079e+002;-4.917893093e-003
2.640898438e+002;3.138127067e-005
2.642954102e+002;-3.008118831e-003
2.645009766e+002;-2.927424153e-003
2.647065735e+002;-5.428959616e-003
2.649121704e+002;-4.514419474e-003
2.651177979e+002;9.459211142e-004
2.653234558e+002;1.456987462e-003
2.655291138e+002;-4.527868878e-004
2.657348022e+002;5.962441210e-004
2.659405212e+002;3.541600308e-004
2.661462402e+002;-1.555614290e-003
2.663519897e+002;9.190228884e-004
2.665577393e+002;4.617529630e-004
2.667635193e+002;4.873062950e-003
2.669693298e+002;1.026615850e-003
2.671751404e+002;3.850929905e-003
2.673809814e+002;6.433160044e-003
2.675868225e+002;1.403191010e-003
2.677927246e+002;1.887359191e-003
2.679985962e+002;3.017084906e-003
2.682045288e+002;-2.644992783e-004
2.684104614e+002;6.702142302e-003
2.686163940e+002;4.886511597e-004
2.688223877e+002;-9.907515487e-004
2.690283508e+002;2.936390229e-003
2.692343750e+002;2.828797325e-003
