#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19570727
#GMTTime;19570727
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-2.049152739e-003
2.003113098e+002;7.622668636e-005
2.005106506e+002;1.663535368e-003
2.007100067e+002;7.528506685e-003
2.009093781e+002;8.295257576e-004
2.011087646e+002;-8.384935791e-004
2.013081818e+002;2.578255720e-003
2.015076294e+002;-7.577829529e-004
2.017070770e+002;-1.457274891e-003
2.019065552e+002;2.309220377e-003
2.021060486e+002;5.968101323e-003
2.023055725e+002;1.259982353e-003
2.025051117e+002;5.537644960e-003
2.027046661e+002;1.394500025e-003
2.029042511e+002;-7.577829529e-004
2.031038513e+002;2.632062649e-003
2.033034668e+002;-1.591792679e-003
2.035031128e+002;-2.560320077e-003
2.037027740e+002;2.363027306e-003
2.039024506e+002;-1.564889099e-003
2.041021576e+002;3.546783002e-003
2.043018799e+002;-2.197122230e-004
2.045016174e+002;-2.156766830e-003
2.047013702e+002;-3.232908435e-003
2.049011536e+002;6.412009825e-004
2.051009674e+002;-5.116155837e-003
2.053007813e+002;1.690438949e-003
2.055006256e+002;1.340692979e-003
2.057005005e+002;6.317847408e-003
2.059003754e+002;3.546783002e-003
2.061002808e+002;4.300082102e-003
2.063002167e+002;2.632062649e-003
2.065001526e+002;7.757186540e-004
2.067001190e+002;1.555921277e-003
2.069001160e+002;3.735107835e-003
2.071001129e+002;-4.631892312e-003
2.073001404e+002;3.170133568e-003
2.075001984e+002;-2.371995244e-003
2.077002563e+002;4.784345627e-003
2.079003448e+002;-3.179101273e-003
2.081004486e+002;3.197036916e-003
2.083005829e+002;4.488406703e-003
2.085007324e+002;4.542213865e-003
2.087008972e+002;-2.694837749e-003
2.089010925e+002;4.569117445e-003
2.091013031e+002;4.730538465e-003
2.093015289e+002;-8.653971017e-004
2.095017853e+002;-1.928086858e-004
2.097020569e+002;4.461503122e-003
2.099023438e+002;6.802110933e-003
2.101026611e+002;-2.883162349e-003
2.103029785e+002;-1.618696144e-003
2.105033417e+002;-3.206004854e-003
2.107037048e+002;2.712773392e-003
2.109040985e+002;5.873938790e-004
2.111045074e+002;-4.618440580e-004
