#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;20063764
#GMTTime;20063764
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;3.520234604e-004
2.003113098e+002;3.520234604e-004
2.005106506e+002;1.905859535e-004
2.007100067e+002;7.347648963e-003
2.009093781e+002;2.719773678e-003
2.011087646e+002;-2.204070566e-003
2.013081818e+002;2.443984558e-004
2.015076294e+002;-1.827382948e-003
2.017070770e+002;-3.206328256e-004
2.019065552e+002;3.715304891e-003
2.021060486e+002;6.890242454e-003
2.023055725e+002;-2.096445533e-003
2.025051117e+002;2.908117371e-003
2.027046661e+002;1.966398675e-003
2.029042511e+002;-2.399140794e-004
2.031038513e+002;1.778054866e-003
2.033034668e+002;-1.935007982e-003
2.035031128e+002;-3.603195539e-003
2.037027740e+002;7.825234788e-004
2.039024506e+002;4.327422066e-004
2.041021576e+002;5.329680163e-003
2.043018799e+002;5.134609528e-004
2.045016174e+002;-5.358828348e-004
2.047013702e+002;-1.800476690e-003
2.049011536e+002;-3.744453425e-004
2.051009674e+002;-7.074101828e-003
2.053007813e+002;2.074023476e-003
2.055006256e+002;7.018047618e-004
2.057005005e+002;6.109961309e-003
2.059003754e+002;4.630117677e-003
2.061002808e+002;2.612148644e-003
2.063002167e+002;2.881211229e-003
2.065001526e+002;1.347554731e-003
2.067001190e+002;2.235461026e-003
2.069001160e+002;4.979898687e-003
2.071001129e+002;-4.571820609e-003
2.073001404e+002;5.518023856e-003
2.075001984e+002;-2.930539194e-003
2.077002563e+002;4.414867610e-003
2.079003448e+002;-2.069539158e-003
2.081004486e+002;1.804961008e-003
2.083005829e+002;3.822929924e-003
2.085007324e+002;3.661492374e-003
2.087008972e+002;-1.827382948e-003
2.089010925e+002;2.665961161e-003
2.091013031e+002;5.948523991e-003
2.093015289e+002;8.296094165e-005
2.095017853e+002;1.508992282e-003
2.097020569e+002;4.414867610e-003
2.099023438e+002;6.405930035e-003
2.101026611e+002;-4.840882961e-003
2.103029785e+002;-1.127820346e-003
2.105033417e+002;-2.419320401e-003
2.107037048e+002;1.132304780e-003
2.109040985e+002;1.751148608e-003
2.111045074e+002;3.789297189e-004
2.113049469e+002;9.123461321e-003
2.115054016e+002;2.585242270e-003
2.117058716e+002;-1.208539121e-003
2.119063568e+002;2.692867303e-003
2.121068726e+002;2.443984558e-004
2.123074036e+002;-4.195133224e-003
2.125079651e+002;6.836430170e-003
2.127085419e+002;-5.432820879e-003
2.129091339e+002;2.208554884e-003
2.131097412e+002;2.531429753e-003
2.133103790e+002;-3.172695637e-003
2.135110321e+002;-3.038164228e-003
2.137117157e+002;-8.318516193e-004
2.139123993e+002;-1.531414222e-003
