#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19451194
#GMTTime;19451194
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-2.764547477e-003
2.003113098e+002;6.496910355e-004
2.005106506e+002;-3.718921216e-004
2.007100067e+002;9.064310230e-003
2.009093781e+002;3.338067792e-003
2.011087646e+002;-2.764547477e-003
2.013081818e+002;7.034586160e-004
2.015076294e+002;-1.850499422e-003
2.017070770e+002;8.916449733e-004
2.019065552e+002;4.897326231e-003
2.021060486e+002;7.370633073e-003
2.023055725e+002;1.751925563e-003
2.025051117e+002;5.354350433e-003
2.027046661e+002;6.228073034e-004
2.029042511e+002;1.106715063e-003
2.031038513e+002;4.090813454e-003
2.033034668e+002;6.496910355e-004
2.035031128e+002;-5.130318925e-003
2.037027740e+002;3.391835373e-003
2.039024506e+002;-1.689196797e-003
2.041021576e+002;5.623188335e-003
2.043018799e+002;-3.450083605e-004
2.045016174e+002;-5.869622692e-004
2.047013702e+002;3.808533947e-004
2.049011536e+002;-9.633350419e-004
2.051009674e+002;-3.759246785e-003
2.053007813e+002;2.612206154e-003
2.055006256e+002;2.316484693e-003
2.057005005e+002;7.021144032e-003
2.059003754e+002;2.692857524e-003
2.061002808e+002;3.149881493e-003
2.063002167e+002;6.765748258e-004
2.065001526e+002;1.590622938e-003
2.067001190e+002;2.854160033e-003
2.069001160e+002;7.289981935e-003
2.071001129e+002;-2.361290855e-003
2.073001404e+002;4.332767334e-003
2.075001984e+002;-1.716080471e-003
2.077002563e+002;4.037045874e-003
2.079003448e+002;-1.850499422e-003
2.081004486e+002;4.117697012e-003
2.083005829e+002;3.580021672e-003
2.085007324e+002;3.338067792e-003
2.087008972e+002;-2.226872137e-003
2.089010925e+002;3.902626922e-003
2.091013031e+002;5.139280111e-003
2.093015289e+002;-8.557999390e-004
2.095017853e+002;3.606905462e-003
2.097020569e+002;4.520953633e-003
2.099023438e+002;1.003212575e-002
2.101026611e+002;-2.952733776e-003
2.103029785e+002;-7.213811041e-004
2.105033417e+002;-3.732363228e-003
2.107037048e+002;2.746624872e-003
2.109040985e+002;1.375552849e-003
2.111045074e+002;2.262717113e-003
2.113049469e+002;1.059668511e-002
2.115054016e+002;1.456204103e-003
2.117058716e+002;-6.138460594e-004
2.119063568e+002;4.655372351e-003
2.121068726e+002;-2.307523508e-003
2.123074036e+002;-1.796731842e-003
2.125079651e+002;5.730723031e-003
2.127085419e+002;-5.184086505e-003
2.129091339e+002;6.228073034e-004
2.131097412e+002;3.983278293e-003
2.133103790e+002;5.690397811e-004
2.135110321e+002;-5.237854086e-003
2.137117157e+002;2.397136064e-003
2.139123993e+002;-3.450083605e-004
2.141131134e+002;-1.769848051e-003
2.143138580e+002;-2.105895110e-004
2.145146027e+002;3.553138115e-003
2.147153778e+002;2.235833323e-003
2.149161835e+002;7.155562751e-003
2.151169891e+002;-4.377573729e-003
2.153178253e+002;2.397136064e-003
2.155186920e+002;2.182065742e-003
2.157195587e+002;3.015462542e-003
2.159204559e+002;5.865142215e-003
2.161213837e+002;3.364951583e-003
2.163223114e+002;9.454124956e-004
2.165232697e+002;-6.850880105e-003
2.167242432e+002;3.230532864e-003
2.169252472e+002;2.934811404e-003
2.171262665e+002;4.332767334e-003
2.173273010e+002;-9.095674613e-004
2.175283508e+002;-3.302222816e-003
2.177294312e+002;3.687556833e-003
2.179305267e+002;3.629756719e-002
