#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19521884
#GMTTime;19521884
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;8.699863683e-004
2.003113098e+002;3.587572719e-004
2.005106506e+002;5.740116467e-004
2.007100067e+002;9.749229066e-003
2.009093781e+002;2.592021134e-003
2.011087646e+002;-2.493363107e-003
2.013081818e+002;3.130157245e-003
2.015076294e+002;-2.305015456e-003
2.017070770e+002;1.811724156e-003
2.019065552e+002;2.511300845e-003
2.021060486e+002;7.354523987e-003
2.023055725e+002;-2.331922151e-004
2.025051117e+002;6.251345389e-003
2.027046661e+002;-1.040396048e-003
2.029042511e+002;-5.829805741e-004
2.031038513e+002;1.892444561e-003
2.033034668e+002;-6.367941387e-004
2.035031128e+002;-4.296118394e-003
2.037027740e+002;1.354308682e-003
2.039024506e+002;3.587572792e-005
2.041021576e+002;2.565114526e-003
2.043018799e+002;8.161728038e-004
2.045016174e+002;-2.143574646e-003
2.047013702e+002;8.968931797e-005
2.049011536e+002;-1.363277552e-003
2.051009674e+002;-5.210949108e-003
2.053007813e+002;2.296046587e-003
2.055006256e+002;1.784817432e-003
2.057005005e+002;3.829733701e-003
2.059003754e+002;3.991174512e-003
2.061002808e+002;3.318504663e-003
2.063002167e+002;-5.022601690e-004
2.065001526e+002;2.349860035e-003
2.067001190e+002;-1.793786359e-004
2.069001160e+002;4.287149291e-003
2.071001129e+002;-5.210949108e-003
2.073001404e+002;3.964267671e-003
2.075001984e+002;-2.654803684e-003
2.077002563e+002;5.444141570e-003
2.079003448e+002;-2.870058175e-003
2.081004486e+002;2.349860035e-003
2.083005829e+002;2.968716435e-003
2.085007324e+002;3.049436724e-003
2.087008972e+002;-1.793786301e-003
2.089010925e+002;2.592021134e-003
2.091013031e+002;4.610030912e-003
2.093015289e+002;-3.058405593e-003
2.095017853e+002;-1.524718391e-004
2.097020569e+002;4.018081352e-003
2.099023438e+002;7.300710306e-003
2.101026611e+002;-4.161584191e-003
2.103029785e+002;-3.973236773e-003
2.105033417e+002;-1.901413547e-003
2.107037048e+002;1.192867872e-003
2.109040985e+002;2.430580556e-003
2.111045074e+002;-9.865824541e-005
2.113049469e+002;8.753676899e-003
2.115054016e+002;3.103250405e-003
2.117058716e+002;-8.520485135e-004
2.119063568e+002;7.354523987e-004
2.121068726e+002;-1.551625202e-003
2.123074036e+002;-4.457558971e-003
2.125079651e+002;5.632488988e-003
2.127085419e+002;-4.780440591e-003
2.129091339e+002;1.435029117e-004
2.131097412e+002;2.914902754e-003
2.133103790e+002;-2.600990119e-004
2.135110321e+002;-5.345483311e-003
2.137117157e+002;-1.820693142e-003
2.139123993e+002;-1.766879577e-003
2.141131134e+002;-2.224294934e-003
2.143138580e+002;1.219774713e-003
2.145146027e+002;-3.139126056e-004
2.147153778e+002;1.004520338e-003
2.149161835e+002;4.798378330e-003
2.151169891e+002;-4.538279492e-003
2.153178253e+002;4.529310390e-003
2.155186920e+002;-1.793786359e-004
2.157195587e+002;4.098801874e-003
2.159204559e+002;4.394776653e-003
2.161213837e+002;1.623376622e-003
2.163223114e+002;-1.201836858e-003
2.165232697e+002;-5.453110207e-003
2.167242432e+002;2.026978647e-003
2.169252472e+002;3.022529883e-003
2.171262665e+002;2.511300845e-003
2.173273010e+002;-6.098873564e-004
2.175283508e+002;-3.677261993e-003
2.177294312e+002;4.287149291e-003
2.179305267e+002;3.644076735e-002
2.181316528e+002;1.499605365e-002
2.183327789e+002;-1.901413547e-003
2.185339355e+002;-1.713065896e-003
2.187351227e+002;-4.699720070e-003
2.189363098e+002;-1.955226995e-003
2.191375275e+002;1.973164966e-003
2.193387756e+002;6.224438548e-003
2.195400238e+002;-6.341034546e-003
2.197413025e+002;2.053885255e-003
2.199425964e+002;7.623591810e-004
2.201439209e+002;-2.600990236e-003
2.203452606e+002;-7.444213261e-004
2.205466156e+002;-3.757982282e-003
2.207479858e+002;-5.829805508e-003
2.209493866e+002;1.034117769e-002
2.211508026e+002;-2.654803684e-003
2.213522491e+002;-2.224294934e-003
2.215536957e+002;-2.278108615e-003
2.217551880e+002;-6.556288805e-003
2.219566803e+002;3.587572719e-004
2.221582031e+002;-2.009040676e-003
2.223597260e+002;-3.327473532e-003
2.225612946e+002;1.085240743e-003
2.227628632e+002;5.767023191e-003
2.229644623e+002;4.825285170e-003
2.231660767e+002;2.538207686e-003
2.233677216e+002;-4.107770510e-003
2.235693817e+002;-4.484465899e-005
2.237710571e+002;-9.596757009e-004
2.239727478e+002;6.762574427e-003
2.241744690e+002;1.919351402e-003
2.243762054e+002;-1.148023293e-003
2.245779572e+002;6.897108629e-003
2.247797394e+002;-4.269211553e-003
2.249815369e+002;1.058333903e-003
2.251833496e+002;-2.600990236e-003
2.253851929e+002;1.757910592e-003
2.255870514e+002;-1.524718362e-003
2.257889252e+002;6.143718027e-003
2.259908142e+002;2.511300845e-003
2.261927338e+002;-3.273660084e-003
2.263946686e+002;-2.654803684e-003
2.265966187e+002;-1.228743582e-003
2.267985992e+002;2.968716435e-003
2.270005951e+002;-1.793786301e-003
2.272026062e+002;-2.735524205e-003
2.274046478e+002;4.583124071e-003
2.276067047e+002;6.278252113e-004
2.278087769e+002;5.067446269e-003
2.280108643e+002;8.161728038e-004
2.282129822e+002;8.161728038e-004
2.284151154e+002;-1.901413547e-003
2.286172791e+002;-9.596757009e-004
2.288194427e+002;-2.197388327e-003
2.290216370e+002;1.488842652e-003
2.292238617e+002;5.740116467e-004
2.294260864e+002;7.085456164e-004
2.296283417e+002;-2.574083395e-003
2.298306122e+002;-5.291669513e-004
2.300329132e+002;-3.085312434e-003
2.302352142e+002;1.246681553e-003
2.304375610e+002;1.784817432e-003
2.306399078e+002;8.807490580e-003
2.308422852e+002;-2.600990236e-003
2.310446625e+002;6.547319936e-004
2.312470856e+002;-2.116667805e-003
2.314495087e+002;3.291597823e-003
2.316519623e+002;6.009184290e-003
2.318544312e+002;3.587572719e-004
2.320569305e+002;6.816387759e-004
2.322594299e+002;3.587572792e-005
2.324619598e+002;-9.058620781e-004
2.326645203e+002;-1.470904797e-003
2.328670807e+002;-1.793786301e-003
2.330696716e+002;1.704096940e-004
2.332722778e+002;7.112362888e-003
2.334749146e+002;-7.175145583e-005
2.336775665e+002;-8.628112264e-003
2.338802338e+002;5.740116467e-004
2.340829163e+002;-5.022601690e-004
2.342856293e+002;-5.991246551e-003
2.344883575e+002;3.453038633e-003
2.346911011e+002;-3.354380373e-003
2.348938599e+002;1.811724156e-003
2.350966492e+002;8.968931623e-003
2.352994537e+002;3.829733701e-003
2.355022736e+002;-3.327473532e-003
2.357051239e+002;5.497955251e-003
2.359079895e+002;3.183970693e-003
2.361108704e+002;1.085240743e-003
2.363137817e+002;5.713209510e-003
2.365167084e+002;3.479945473e-003
2.367196503e+002;2.538207686e-003
2.369226074e+002;1.946258126e-003
2.371255951e+002;1.569563057e-003
2.373285980e+002;-2.170481486e-003
2.375316162e+002;2.780368668e-004
2.377346649e+002;3.560665762e-003
2.379377136e+002;-2.089760965e-003
2.381408081e+002;4.448589869e-003
2.383439026e+002;2.699648496e-003
2.385470276e+002;3.426131792e-003
2.387501678e+002;1.165961075e-004
2.389533234e+002;3.829733701e-003
2.391564941e+002;3.775920253e-003
2.393596954e+002;1.677190186e-003
2.395629120e+002;5.767023191e-003
2.397661591e+002;3.937360831e-003
2.399694061e+002;2.753461944e-003
2.401726837e+002;3.426131792e-003
2.403759766e+002;8.430795860e-004
2.405792999e+002;6.009184290e-004
2.407826385e+002;-2.439549426e-003
2.409859924e+002;2.026978647e-003
2.411893616e+002;-7.175145438e-004
2.413927612e+002;4.663844302e-004
2.415961761e+002;-8.251417312e-004
2.417996063e+002;-8.520485135e-004
2.420030518e+002;8.430795860e-004
2.422065277e+002;1.650283462e-003
2.424100189e+002;8.430795860e-004
2.426135254e+002;5.524862092e-003
2.428170624e+002;5.497955251e-003
2.430206146e+002;-2.843151335e-003
2.432241821e+002;2.780368668e-004
2.434277649e+002;-4.376838449e-003
2.436313782e+002;-2.035947517e-003
2.438350067e+002;3.587572792e-005
2.440386505e+002;2.511300845e-004
2.442423248e+002;1.838630997e-003
2.444460144e+002;-1.443997957e-003
2.446497192e+002;1.246681553e-003
2.448534393e+002;5.390327889e-003
2.450571899e+002;4.394776653e-003
2.452609558e+002;2.242232877e-004
2.454647369e+002;1.435029117e-004
2.456685333e+002;3.614479443e-003
2.458723602e+002;8.968931506e-004
2.460762024e+002;8.403888904e-003
2.462800598e+002;3.130157245e-003
2.464839478e+002;-8.520485135e-004
2.466878510e+002;-1.390184392e-003
2.468917694e+002;-5.022601690e-004
2.470957031e+002;-2.062854328e-004
2.472996674e+002;-1.901413547e-003
2.475036316e+002;-4.914974328e-003
2.477076416e+002;3.668293124e-003
2.479116516e+002;-3.219846403e-003
2.481156921e+002;1.139054308e-003
2.483197479e+002;1.246681553e-003
2.485238190e+002;1.811724156e-003
2.487279205e+002;5.444141570e-003
2.489320221e+002;2.780368668e-004
2.491361542e+002;-1.793786396e-005
2.493403168e+002;7.273803465e-003
2.495444794e+002;8.968931797e-005
2.497486725e+002;6.385879125e-003
2.499528809e+002;4.583124071e-003
2.501571198e+002;2.914902754e-003
2.503613586e+002;1.031427179e-003
2.505656281e+002;2.726555103e-003
2.507699127e+002;4.018081352e-003
2.509742279e+002;3.668293124e-003
2.511785583e+002;2.592021134e-003
2.513829041e+002;-1.228743582e-003
2.515872650e+002;-8.520485135e-004
2.517916412e+002;3.291597823e-003
2.519960480e+002;4.475496709e-003
2.522004700e+002;1.165961075e-004
2.524049225e+002;-3.300566925e-003
2.526093750e+002;4.260242451e-003
2.528138580e+002;8.430795744e-003
2.530183563e+002;2.511300845e-004
2.532228851e+002;-2.574083395e-003
2.534274139e+002;-3.327473532e-003
2.536319733e+002;-1.955226995e-003
2.538365479e+002;5.471048062e-004
2.540411530e+002;-5.829805508e-003
2.542457581e+002;2.807275625e-003
2.544503937e+002;-1.901413547e-003
2.546550446e+002;1.569563057e-003
2.548597260e+002;4.206428770e-003
2.550644226e+002;6.816387759e-004
2.552691345e+002;3.775920253e-003
2.554738617e+002;4.556217231e-003
2.556786041e+002;-1.524718362e-003
2.558833771e+002;3.587572792e-005
2.560881653e+002;-1.470904797e-003
2.562929688e+002;-2.681710524e-003
2.564978027e+002;-5.022601690e-004
2.567026367e+002;7.246896625e-003
2.569075012e+002;3.856640542e-003
2.571123962e+002;-3.273660084e-003
2.573172913e+002;8.968931506e-004
2.575222168e+002;5.228887312e-003
2.577271729e+002;5.820836406e-003
2.579321289e+002;-5.184042268e-003
2.581371155e+002;-1.470904797e-003
2.583421021e+002;-5.533830728e-003
2.585471191e+002;-1.255650423e-003
2.587521667e+002;-1.067302888e-003
2.589572144e+002;-5.291669513e-004
2.591622925e+002;-1.067302888e-003
2.593674011e+002;5.309607368e-003
2.595725098e+002;1.381215523e-003
2.597776489e+002;-1.390184392e-003
2.599827881e+002;5.740116467e-004
2.601879578e+002;8.699863683e-004
2.603931580e+002;6.170624867e-003
2.605983582e+002;-9.865824541e-005
2.608035889e+002;2.780368668e-004
2.610088501e+002;6.305159070e-003
2.612141113e+002;2.080792096e-003
2.614194031e+002;-2.816244494e-003
2.616246948e+002;2.780368668e-004
2.618300171e+002;3.749013413e-003
2.620353699e+002;3.991174512e-003
2.622407227e+002;-6.367941387e-004
2.624461060e+002;-2.789337654e-003
2.626515198e+002;-9.596757009e-004
2.628569336e+002;-9.596757009e-004
2.630623779e+002;2.349860035e-003
2.632678223e+002;-4.349931609e-003
2.634732971e+002;5.390327889e-003
2.636788025e+002;9.507067502e-003
2.638843079e+002;-1.793786301e-003
2.640898438e+002;2.780368784e-003
2.642954102e+002;-2.009040676e-003
2.645009766e+002;-1.201836858e-003
2.647065735e+002;-3.596541472e-003
2.649121704e+002;-2.600990236e-003
2.651177979e+002;-1.470904797e-003
2.653234558e+002;6.816387759e-004
2.655291138e+002;-1.148023293e-003
2.657348022e+002;2.618927974e-003
2.659405212e+002;1.165961148e-003
2.661462402e+002;-1.686159172e-003
2.663519897e+002;1.946258126e-003
2.665577393e+002;1.542656217e-003
2.667635193e+002;3.883547382e-003
2.669693298e+002;3.318504663e-003
2.671751404e+002;4.125708656e-004
2.673809814e+002;4.717657808e-003
2.675868225e+002;-2.600990119e-004
2.677927246e+002;-1.336370828e-003
2.679985962e+002;1.838630997e-003
2.682045288e+002;-1.551625202e-003
2.684104614e+002;3.318504663e-003
2.686163940e+002;-1.766879577e-003
2.688223877e+002;-1.524718362e-003
2.690283508e+002;1.650283462e-003
2.692343750e+002;2.672741655e-003
2.694403992e+002;9.453253821e-003
2.696464539e+002;-3.623448312e-003
2.698525085e+002;3.937360831e-003
2.700585938e+002;1.217084005e-002
2.702647095e+002;-2.520269714e-003
2.704708252e+002;-9.596757009e-004
2.706769714e+002;2.484394005e-003
2.708831177e+002;3.587572792e-005
2.710892944e+002;5.067446269e-003
2.712955017e+002;-6.098873564e-004
2.715017090e+002;2.322953194e-003
2.717079468e+002;-1.901413547e-003
2.719141846e+002;4.690751433e-003
2.721204529e+002;2.269139746e-003
2.723267517e+002;-2.009040676e-003
2.725330811e+002;4.098801874e-003
2.727394104e+002;-1.605438767e-003
2.729457397e+002;-2.116667805e-003
