#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19552479
#GMTTime;19552479
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;5.692539853e-004
2.003113098e+002;3.809967893e-004
2.005106506e+002;6.499356823e-004
2.007100067e+002;8.018861525e-003
2.009093781e+002;1.887054648e-003
2.011087646e+002;-3.249678295e-003
2.013081818e+002;1.698797452e-003
2.015076294e+002;-8.292282582e-004
2.017070770e+002;7.844051579e-004
2.019065552e+002;3.877202515e-003
2.021060486e+002;9.847645648e-003
2.023055725e+002;-2.241157563e-005
2.025051117e+002;4.415080417e-003
2.027046661e+002;-6.409710622e-004
2.029042511e+002;-2.926951740e-003
2.031038513e+002;2.586295828e-003
2.033034668e+002;-9.636977338e-004
2.035031128e+002;-3.922025673e-003
2.037027740e+002;9.726623539e-004
2.039024506e+002;-1.931877807e-003
2.041021576e+002;4.361292347e-003
2.043018799e+002;-1.299871365e-004
2.045016174e+002;-4.863312002e-003
2.047013702e+002;2.182887401e-003
2.049011536e+002;1.026450191e-003
2.051009674e+002;-6.234900095e-003
2.053007813e+002;1.671903534e-003
2.055006256e+002;4.253717139e-003
2.057005005e+002;5.571517628e-003
2.059003754e+002;2.828340745e-003
2.061002808e+002;2.532507991e-003
2.063002167e+002;2.236675238e-003
2.065001526e+002;9.188745753e-004
2.067001190e+002;3.420006251e-003
2.069001160e+002;5.356366280e-003
2.071001129e+002;-3.679980524e-003
2.073001404e+002;5.168109201e-003
2.075001984e+002;-1.743620494e-003
2.077002563e+002;3.742733039e-003
