#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19560578
#GMTTime;19560578
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;2.397087665e-004
2.003113098e+002;1.099972054e-003
2.005106506e+002;1.073088730e-003
2.007100067e+002;8.197143674e-003
2.009093781e+002;3.169980366e-003
2.011087646e+002;-2.421730664e-003
2.013081818e+002;1.126855263e-003
2.015076294e+002;-2.045365516e-003
2.017070770e+002;5.623074831e-004
2.019065552e+002;4.890507087e-003
2.021060486e+002;9.057407267e-003
2.023055725e+002;9.386726306e-004
2.025051117e+002;4.863623530e-003
2.027046661e+002;1.906468766e-003
2.029042511e+002;1.859423064e-004
2.031038513e+002;2.417250071e-003
2.033034668e+002;2.766731894e-003
2.035031128e+002;-1.185102155e-003
2.037027740e+002;2.202184172e-003
2.039024506e+002;7.236068486e-004
2.041021576e+002;6.718566176e-003
2.043018799e+002;1.234388095e-003
2.045016174e+002;-9.162699571e-004
2.047013702e+002;-1.669000252e-003
2.049011536e+002;1.772052608e-003
2.051009674e+002;-3.497059690e-003
2.053007813e+002;1.691402984e-003
2.055006256e+002;3.600111930e-003
2.057005005e+002;7.551946212e-003
2.059003754e+002;3.546345513e-003
2.061002808e+002;2.712965477e-003
2.063002167e+002;2.497899812e-003
2.065001526e+002;-8.356202743e-004
2.067001190e+002;2.981797792e-003
2.069001160e+002;5.938952789e-003
2.071001129e+002;-3.765892005e-003
2.073001404e+002;5.670120474e-003
2.075001984e+002;-2.609913237e-003
2.077002563e+002;6.207785103e-003
2.079003448e+002;-1.642117044e-003
2.081004486e+002;3.815177828e-003
2.083005829e+002;3.465695772e-003
2.085007324e+002;3.196863690e-003
2.087008972e+002;-1.534584095e-003
2.089010925e+002;4.702324048e-003
2.091013031e+002;4.729207605e-003
2.093015289e+002;-1.991599100e-003
2.095017853e+002;2.417250071e-003
2.097020569e+002;2.901148051e-003
2.099023438e+002;7.847662084e-003
2.101026611e+002;-3.900307929e-003
2.103029785e+002;-9.431531653e-004
2.105033417e+002;-4.437972326e-003
2.107037048e+002;3.868944244e-003
2.109040985e+002;2.934752265e-004
2.111045074e+002;1.960235182e-003
2.113049469e+002;1.015961915e-002
2.115054016e+002;1.395687461e-003
2.117058716e+002;-1.695883460e-003
2.119063568e+002;2.202184172e-003
2.121068726e+002;-1.695883460e-003
2.123074036e+002;-1.615233836e-003
2.125079651e+002;6.503500510e-003
2.127085419e+002;-3.873424837e-003
2.129091339e+002;4.003360402e-003
2.131097412e+002;2.067768248e-003
2.133103790e+002;-1.722766785e-003
2.135110321e+002;-1.803416410e-003
2.137117157e+002;2.128255437e-004
2.139123993e+002;-3.093811218e-003
2.141131134e+002;-3.631475847e-003
2.143138580e+002;7.840940816e-005
2.145146027e+002;2.175301081e-003
2.147153778e+002;2.202184172e-003
2.149161835e+002;6.960515399e-003
2.151169891e+002;-7.018762175e-003
2.153178253e+002;1.610753243e-003
2.155186920e+002;5.623074831e-004
2.157195587e+002;3.250630107e-003
2.159204559e+002;6.664799992e-003
2.161213837e+002;2.632315969e-003
2.163223114e+002;-2.979557612e-004
2.165232697e+002;-5.459534936e-003
2.167242432e+002;2.659199061e-003
2.169252472e+002;5.616353825e-003
2.171262665e+002;4.729207605e-003
2.173273010e+002;-9.162699571e-004
2.175283508e+002;-2.771212487e-003
2.177294312e+002;6.449733861e-003
2.179305267e+002;3.309101239e-002
2.181316528e+002;1.446093526e-002
