#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19593624
#GMTTime;19593624
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.004565391e-003
2.003113098e+002;-2.672861563e-003
2.005106506e+002;1.282614772e-003
2.007100067e+002;8.305602707e-003
2.009093781e+002;2.009130782e-003
2.011087646e+002;-4.852409475e-003
2.013081818e+002;-3.587733663e-004
2.015076294e+002;7.175467181e-005
2.017070770e+002;1.255706738e-004
2.019065552e+002;3.139266744e-003
2.021060486e+002;8.574683219e-003
2.023055725e+002;9.059027070e-004
2.025051117e+002;6.126055028e-003
2.027046661e+002;-1.408185461e-003
2.029042511e+002;-2.242333489e-003
2.031038513e+002;2.924002940e-003
2.033034668e+002;-1.946345437e-003
2.035031128e+002;-2.968849614e-003
2.037027740e+002;1.148074749e-003
2.039024506e+002;-2.699769568e-003
2.041021576e+002;3.031634726e-003
2.043018799e+002;1.336430782e-003
2.045016174e+002;-4.637145437e-003
2.047013702e+002;-1.246737433e-003
2.049011536e+002;-8.969333976e-006
2.051009674e+002;-5.256029777e-003
2.053007813e+002;7.982706884e-004
2.055006256e+002;1.497878809e-003
2.057005005e+002;5.830067210e-003
2.059003754e+002;3.435254795e-003
2.061002808e+002;2.062946733e-004
2.063002167e+002;2.332026779e-004
2.065001526e+002;2.009130782e-003
2.067001190e+002;1.686234726e-003
2.069001160e+002;6.395135075e-003
2.071001129e+002;-5.901821889e-003
2.073001404e+002;5.399539135e-003
2.075001984e+002;-2.888125600e-003
2.077002563e+002;2.654922893e-003
2.079003448e+002;-3.668457502e-003
2.081004486e+002;2.009130782e-003
2.083005829e+002;1.148074749e-003
2.085007324e+002;1.470970805e-003
2.087008972e+002;-1.650357386e-003
2.089010925e+002;1.336430782e-003
2.091013031e+002;4.081046674e-003
2.093015289e+002;-3.910629544e-003
2.095017853e+002;1.686234726e-003
2.097020569e+002;2.170578809e-003
2.099023438e+002;6.691122893e-003
2.101026611e+002;-6.251625717e-003
2.103029785e+002;-3.587733489e-003
2.105033417e+002;-2.269241493e-003
2.107037048e+002;2.977818949e-003
2.109040985e+002;2.009130782e-003
2.111045074e+002;9.328107117e-004
2.113049469e+002;7.632903289e-003
2.115054016e+002;4.081046674e-003
2.117058716e+002;-6.547613884e-004
2.119063568e+002;1.578602707e-003
2.121068726e+002;-3.318653617e-004
2.123074036e+002;-3.480101470e-003
2.125079651e+002;5.856974982e-003
2.127085419e+002;-5.444385577e-003
2.129091339e+002;2.466566861e-003
2.131097412e+002;2.036038786e-003
2.133103790e+002;-7.893013535e-004
2.135110321e+002;-3.237929428e-003
2.137117157e+002;2.305118833e-003
2.139123993e+002;-2.699769568e-003
2.141131134e+002;-3.049573395e-003
2.143138580e+002;2.574198879e-003
2.145146027e+002;4.484666861e-004
2.147153778e+002;4.484666861e-004
2.149161835e+002;3.811966861e-003
2.151169891e+002;-5.767281633e-003
2.153178253e+002;3.300714772e-003
2.155186920e+002;6.906387280e-004
2.157195587e+002;9.059027070e-004
2.159204559e+002;6.314410828e-003
2.161213837e+002;4.592298996e-003
