#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19584925
#GMTTime;19584925
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-7.957125781e-004
2.003113098e+002;-1.501767401e-004
2.005106506e+002;2.801804803e-004
2.007100067e+002;8.349378593e-003
2.009093781e+002;1.867122715e-003
2.011087646e+002;-1.279864460e-003
2.013081818e+002;2.539555775e-003
2.015076294e+002;-1.252967166e-003
2.017070770e+002;-3.922526666e-004
2.019065552e+002;4.852726124e-003
2.021060486e+002;6.009310950e-003
2.023055725e+002;-1.737118931e-003
2.025051117e+002;4.960315302e-003
2.027046661e+002;-6.343286368e-004
2.029042511e+002;-1.521940343e-003
2.031038513e+002;4.583752714e-003
2.033034668e+002;1.382970833e-003
2.035031128e+002;-2.732319990e-003
2.037027740e+002;1.382970833e-003
2.039024506e+002;-1.764016342e-003
2.041021576e+002;2.136095893e-003
2.043018799e+002;3.608724510e-004
2.045016174e+002;-3.297163872e-003
2.047013702e+002;9.257163038e-004
2.049011536e+002;-8.764045197e-004
2.051009674e+002;-4.050288815e-003
2.053007813e+002;1.463662833e-003
2.055006256e+002;9.526136564e-004
2.057005005e+002;5.982413422e-003
2.059003754e+002;1.840225421e-003
2.061002808e+002;1.194689539e-003
2.063002167e+002;1.517457538e-003
2.065001526e+002;2.647145186e-003
2.067001190e+002;6.029484211e-004
2.069001160e+002;7.300382480e-003
2.071001129e+002;-5.341360811e-003
2.073001404e+002;3.938216716e-003
2.075001984e+002;-3.485445166e-003
2.077002563e+002;4.072703421e-003
2.079003448e+002;-1.871605637e-003
2.081004486e+002;2.674042480e-003
2.083005829e+002;5.444467068e-003
2.085007324e+002;1.974712126e-003
2.087008972e+002;-6.881232839e-004
2.089010925e+002;3.588551655e-003
2.091013031e+002;2.458863892e-003
2.093015289e+002;5.760510685e-004
2.095017853e+002;2.263858332e-004
2.097020569e+002;3.292680951e-003
2.099023438e+002;7.381074596e-003
2.101026611e+002;-1.710221637e-003
2.103029785e+002;-1.495043049e-003
2.105033417e+002;-4.884106107e-003
2.107037048e+002;3.023707774e-003
2.109040985e+002;2.754734596e-003
2.111045074e+002;4.684617743e-004
2.113049469e+002;9.990115650e-003
2.115054016e+002;2.485761186e-003
2.117058716e+002;-2.113681519e-003
2.119063568e+002;1.651944127e-003
2.121068726e+002;-2.846633724e-004
2.123074036e+002;-2.463346813e-003
2.125079651e+002;5.309980363e-003
2.127085419e+002;-5.502744578e-003
2.129091339e+002;1.006408245e-003
2.131097412e+002;1.087100245e-003
2.133103790e+002;7.374350098e-004
2.135110321e+002;-2.409552224e-003
2.137117157e+002;1.221586950e-003
2.139123993e+002;-2.866806695e-003
2.141131134e+002;-1.441248343e-003
2.143138580e+002;1.625046832e-003
2.145146027e+002;2.539555775e-003
2.147153778e+002;1.409868128e-003
2.149161835e+002;7.434869185e-003
2.151169891e+002;-5.852410104e-003
2.153178253e+002;1.356073539e-003
2.155186920e+002;6.567430682e-004
2.157195587e+002;4.341676831e-003
2.159204559e+002;9.156297892e-003
2.161213837e+002;3.776832949e-003
2.163223114e+002;-9.301992250e-004
2.165232697e+002;-6.847611163e-003
2.167242432e+002;1.113997540e-003
2.169252472e+002;3.911319654e-003
2.171262665e+002;2.109198598e-003
2.173273010e+002;-4.729446664e-004
2.175283508e+002;1.725911716e-004
2.177294312e+002;7.784534711e-003
2.179305267e+002;3.363286331e-002
2.181316528e+002;1.491232589e-002
2.183327789e+002;-7.419179310e-004
2.185339355e+002;-3.431650577e-003
2.187351227e+002;-3.028190695e-003
2.189363098e+002;-5.536366371e-004
2.191375275e+002;4.072703421e-003
2.193387756e+002;4.395471420e-003
2.195400238e+002;-3.915802576e-003
2.197413025e+002;3.749935655e-003
2.199425964e+002;1.813328126e-003
2.201439209e+002;-6.948476221e-005
2.203452606e+002;-1.764016342e-003
2.205466156e+002;-2.759217285e-003
2.207479858e+002;-4.265467636e-003
2.209493866e+002;1.074324083e-002
2.211508026e+002;-2.409552224e-003
2.213522491e+002;-1.252967166e-003
2.215536957e+002;-1.602632343e-003
2.217551880e+002;-4.238570109e-003
2.219566803e+002;-1.010891167e-003
2.221582031e+002;6.029484211e-004
2.223597260e+002;-5.906204693e-003
2.225612946e+002;2.889221068e-003
2.227628632e+002;5.605850834e-003
2.229644623e+002;7.542458363e-003
2.231660767e+002;2.916118363e-003
2.233677216e+002;-3.297163872e-003
2.235693817e+002;1.840225421e-003
2.237710571e+002;3.608724510e-004
2.239727478e+002;6.466565654e-003
2.241744690e+002;1.651944127e-003
2.243762054e+002;9.795109509e-004
2.245779572e+002;5.256185774e-003
2.247797394e+002;-4.561338108e-003
2.249815369e+002;1.725911716e-004
2.251833496e+002;-1.871605637e-003
2.253851929e+002;3.265783656e-003
2.255870514e+002;-5.267392844e-004
2.257889252e+002;2.539555775e-003
2.259908142e+002;2.566453302e-003
2.261927338e+002;-1.091583166e-003
2.263946686e+002;-2.786114812e-003
2.265966187e+002;9.257163038e-004
2.267985992e+002;4.960315302e-003
2.270005951e+002;6.029484211e-004
2.272026062e+002;-1.575735048e-003
2.274046478e+002;8.672146127e-003
2.276067047e+002;1.221586950e-003
2.278087769e+002;4.126498010e-003
2.280108643e+002;4.953590687e-004
2.282129822e+002;1.382970833e-003
2.284151154e+002;-2.839909401e-003
2.286172791e+002;-6.948476221e-005
2.288194427e+002;4.684617743e-004
2.290216370e+002;4.146670981e-004
2.292238617e+002;1.840225421e-003
2.294260864e+002;-1.569010783e-005
2.296283417e+002;-1.501767401e-004
2.298306122e+002;-7.957125781e-004
2.300329132e+002;-1.306761755e-003
2.302352142e+002;1.006408245e-003
2.304375610e+002;3.776832949e-003
2.306399078e+002;9.398373775e-003
2.308422852e+002;-9.033018723e-004
