#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;20053365
#GMTTime;20053365
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;2.269178862e-003
2.003113098e+002;-2.844873816e-004
2.005106506e+002;8.176211850e-004
2.007100067e+002;7.887244225e-003
2.009093781e+002;3.855139948e-003
2.011087646e+002;-1.762925647e-003
2.013081818e+002;2.672389382e-003
2.015076294e+002;-4.256110333e-005
2.017070770e+002;3.606493410e-004
2.019065552e+002;4.150827415e-003
2.021060486e+002;7.779721636e-003
2.023055725e+002;-3.382487630e-004
2.025051117e+002;3.666975070e-003
2.027046661e+002;2.027252456e-003
2.029042511e+002;1.187230737e-004
2.031038513e+002;3.068879596e-004
2.033034668e+002;-8.489820175e-004
2.035031128e+002;-2.945676446e-003
2.037027740e+002;2.457343740e-003
2.039024506e+002;7.907404797e-004
2.041021576e+002;5.118532572e-003
2.043018799e+002;1.247712295e-003
2.045016174e+002;-1.010266133e-003
2.047013702e+002;8.982633008e-004
2.049011536e+002;3.808098700e-005
2.051009674e+002;-2.354301047e-003
2.053007813e+002;4.312111996e-003
2.055006256e+002;2.296059625e-003
2.057005005e+002;7.779721636e-003
2.059003754e+002;5.521743093e-003
2.061002808e+002;3.021838376e-003
2.063002167e+002;7.638597745e-004
2.065001526e+002;3.075599670e-003
2.067001190e+002;4.285231233e-003
2.069001160e+002;5.199174862e-003
2.071001129e+002;-4.074665718e-003
2.073001404e+002;6.570090074e-003
2.075001984e+002;-8.489820175e-004
2.077002563e+002;5.656146444e-003
2.079003448e+002;5.219335435e-004
2.081004486e+002;2.537985798e-003
2.083005829e+002;3.451929428e-003
2.085007324e+002;3.989543300e-003
2.087008972e+002;-2.649988746e-003
2.089010925e+002;3.828259185e-003
2.091013031e+002;6.489448249e-003
2.093015289e+002;-9.632249566e-005
2.095017853e+002;1.973491162e-003
2.097020569e+002;4.258350469e-003
2.099023438e+002;7.457153406e-003
2.101026611e+002;-2.542465925e-003
2.103029785e+002;3.808098700e-005
2.105033417e+002;-2.515585162e-003
2.107037048e+002;3.075599670e-003
2.109040985e+002;1.113308826e-003
2.111045074e+002;2.591747092e-003
2.113049469e+002;9.419444017e-003
2.115054016e+002;2.672389382e-003
2.117058716e+002;-3.106960561e-003
2.119063568e+002;3.317526076e-003
2.121068726e+002;-1.816687058e-003
2.123074036e+002;-8.221013122e-004
2.125079651e+002;7.268988527e-003
2.127085419e+002;-4.128426779e-003
2.129091339e+002;3.532571485e-003
2.131097412e+002;4.527157173e-003
2.133103790e+002;9.520246531e-004
2.135110321e+002;-7.683399017e-004
2.137117157e+002;3.989543300e-003
2.139123993e+002;-2.844873816e-004
2.141131134e+002;-1.709164353e-003
2.143138580e+002;1.758445636e-003
2.145146027e+002;1.408996526e-003
2.147153778e+002;2.618627856e-003
2.149161835e+002;3.720736364e-003
2.151169891e+002;-4.881086294e-003
2.153178253e+002;1.113308826e-003
2.155186920e+002;-2.038452803e-004
2.157195587e+002;4.473396111e-003
2.159204559e+002;9.231279604e-003
2.161213837e+002;3.344406607e-003
2.163223114e+002;-1.252192422e-003
2.165232697e+002;-3.778978018e-003
2.167242432e+002;5.219335435e-004
2.169252472e+002;5.951834377e-003
