#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19584025
#GMTTime;19584025
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-2.919059945e-003
2.003113098e+002;-2.488599624e-003
2.005106506e+002;2.165754093e-003
2.007100067e+002;7.411991246e-003
2.009093781e+002;3.107386408e-003
2.011087646e+002;-4.883036017e-003
2.013081818e+002;1.762197469e-003
2.015076294e+002;-2.434791997e-003
2.017070770e+002;8.743727813e-004
2.019065552e+002;4.371864256e-003
2.021060486e+002;5.770860706e-003
2.023055725e+002;-1.331737032e-003
2.025051117e+002;4.775420763e-003
2.027046661e+002;-1.008891733e-003
2.029042511e+002;-1.304833218e-003
2.031038513e+002;4.802324343e-003
2.033034668e+002;6.053349935e-004
2.035031128e+002;-4.075922538e-003
2.037027740e+002;1.816005097e-003
2.039024506e+002;-3.093934502e-004
2.041021576e+002;2.434791997e-003
2.043018799e+002;-7.129501319e-004
2.045016174e+002;-8.205652703e-004
2.047013702e+002;7.398538874e-004
2.049011536e+002;-7.398538874e-004
2.051009674e+002;-2.650022274e-003
2.053007813e+002;2.488599624e-003
2.055006256e+002;9.012765950e-004
2.057005005e+002;7.169857156e-003
2.059003754e+002;5.259688944e-003
2.061002808e+002;2.972867573e-003
2.063002167e+002;-1.210670016e-004
2.065001526e+002;2.165754093e-003
2.067001190e+002;4.170085595e-004
2.069001160e+002;5.474918988e-003
2.071001129e+002;-5.098266061e-003
2.073001404e+002;3.672365798e-003
2.075001984e+002;-2.972867573e-003
2.077002563e+002;6.416551303e-003
2.079003448e+002;-4.237344954e-003
2.081004486e+002;2.461695811e-003
2.083005829e+002;3.779980820e-003
2.085007324e+002;3.026675200e-003
2.087008972e+002;-3.107386408e-003
2.089010925e+002;2.031235257e-003
2.091013031e+002;4.667805508e-003
2.093015289e+002;-2.165754093e-003
2.095017853e+002;2.919059945e-003
2.097020569e+002;4.318056628e-003
2.099023438e+002;6.308936048e-003
2.101026611e+002;-3.645461984e-003
2.103029785e+002;-2.865252318e-003
2.105033417e+002;-3.322616685e-003
2.107037048e+002;5.313496105e-003
2.109040985e+002;1.062699244e-003
2.111045074e+002;7.398538874e-004
2.113049469e+002;1.031759940e-002
2.115054016e+002;2.945963759e-003
2.117058716e+002;4.439123441e-004
2.119063568e+002;2.219561720e-003
2.121068726e+002;-3.188097849e-003
2.123074036e+002;-3.726173425e-003
2.125079651e+002;5.743956659e-003
2.127085419e+002;-5.017554853e-003
2.129091339e+002;2.892156132e-003
2.131097412e+002;3.564750776e-003
2.133103790e+002;-2.461695811e-003
2.135110321e+002;-2.757637296e-003
2.137117157e+002;1.842908794e-003
2.139123993e+002;-6.725944695e-005
2.141131134e+002;-1.842908794e-003
2.143138580e+002;1.251025707e-003
2.145146027e+002;1.358640846e-003
2.147153778e+002;-1.358640846e-003
2.149161835e+002;5.528726615e-003
2.151169891e+002;-4.721613135e-003
2.153178253e+002;-8.474690258e-004
2.155186920e+002;1.008891733e-003
2.157195587e+002;4.183537792e-003
2.159204559e+002;6.820107810e-003
2.161213837e+002;2.085042885e-003
2.163223114e+002;-6.053349935e-004
2.165232697e+002;-6.120609585e-003
2.167242432e+002;4.170085595e-004
2.169252472e+002;4.318056628e-003
2.171262665e+002;4.452575464e-003
2.173273010e+002;-1.197218196e-003
2.175283508e+002;-3.833788447e-003
2.177294312e+002;5.609437823e-003
2.179305267e+002;3.388530761e-002
