#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19574226
#GMTTime;19574226
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;4.886117531e-004
2.003113098e+002;7.844684296e-004
2.005106506e+002;2.344439970e-003
2.007100067e+002;8.691909723e-003
2.009093781e+002;3.043737495e-003
2.011087646e+002;-1.770657254e-003
2.013081818e+002;1.483766013e-003
2.015076294e+002;-1.689969096e-003
2.017070770e+002;8.517085371e-005
2.019065552e+002;4.307852127e-003
2.021060486e+002;8.153988980e-003
2.023055725e+002;7.575723575e-004
2.025051117e+002;5.141630303e-003
2.027046661e+002;-6.948148948e-004
2.029042511e+002;-1.259632176e-003
2.031038513e+002;2.909257077e-003
2.033034668e+002;8.651565877e-004
2.035031128e+002;-4.298886750e-003
2.037027740e+002;3.904411336e-003
2.039024506e+002;-1.689969096e-003
2.041021576e+002;5.894719623e-003
2.043018799e+002;1.537558157e-003
2.045016174e+002;-3.868550062e-003
2.047013702e+002;-1.098255743e-003
2.049011536e+002;5.827479617e-005
2.051009674e+002;-7.122973446e-003
2.053007813e+002;1.779622631e-003
2.055006256e+002;8.517085371e-005
2.057005005e+002;5.410590675e-003
2.059003754e+002;1.833414775e-003
2.061002808e+002;2.209959552e-003
2.063002167e+002;1.026532962e-003
2.065001526e+002;9.727408178e-004
2.067001190e+002;1.564454171e-003
2.069001160e+002;5.679551512e-003
2.071001129e+002;-4.675431643e-003
2.073001404e+002;4.469228443e-003
2.075001984e+002;-1.394112478e-003
2.077002563e+002;4.415436648e-003
2.079003448e+002;-1.071359729e-003
2.081004486e+002;1.752726617e-003
2.083005829e+002;3.581658704e-003
2.085007324e+002;2.021687105e-003
2.087008972e+002;-1.958929701e-003
2.089010925e+002;5.034045782e-003
2.091013031e+002;4.523020703e-003
2.093015289e+002;-1.286528190e-003
2.095017853e+002;4.348196380e-004
2.097020569e+002;2.667192603e-003
2.099023438e+002;5.141630303e-003
2.101026611e+002;-3.976134118e-003
2.103029785e+002;-8.561912691e-004
2.105033417e+002;-3.088564146e-003
2.107037048e+002;2.075479366e-003
2.109040985e+002;4.348196380e-004
2.111045074e+002;4.617157101e-004
2.113049469e+002;6.782290060e-003
2.115054016e+002;3.205113811e-003
2.117058716e+002;-8.023991250e-004
2.119063568e+002;3.070633626e-003
2.121068726e+002;5.692999694e-004
2.123074036e+002;-8.561912691e-004
2.125079651e+002;6.325056776e-003
2.127085419e+002;-4.540951457e-003
2.129091339e+002;1.161013264e-003
2.131097412e+002;1.080325106e-003
2.133103790e+002;-1.770657254e-003
2.135110321e+002;-2.765811514e-003
2.137117157e+002;2.465472207e-004
2.139123993e+002;-1.824449399e-003
2.141131134e+002;-3.169252537e-003
2.143138580e+002;-9.368794272e-004
2.145146027e+002;9.458448039e-004
2.147153778e+002;1.752726617e-003
2.149161835e+002;6.082992069e-003
2.151169891e+002;-4.944392480e-003
2.153178253e+002;2.075479366e-003
2.155186920e+002;8.113645017e-004
2.157195587e+002;5.168526433e-003
2.159204559e+002;6.836081855e-003
2.161213837e+002;3.097529523e-003
2.163223114e+002;-2.389266621e-003
2.165232697e+002;-5.885754712e-003
2.167242432e+002;4.200268071e-003
2.169252472e+002;4.307852127e-003
2.171262665e+002;2.882361179e-003
2.173273010e+002;8.382605156e-004
2.175283508e+002;-3.599589458e-003
2.177294312e+002;4.038891755e-003
2.179305267e+002;3.550728038e-002
2.181316528e+002;1.654556021e-002
2.183327789e+002;8.517085371e-005
2.185339355e+002;-2.281682333e-003
2.187351227e+002;-3.922342323e-003
2.189363098e+002;3.393386258e-003
2.191375275e+002;3.016841365e-003
2.193387756e+002;7.992612198e-003
2.195400238e+002;-7.096077316e-003
2.197413025e+002;1.322389580e-003
2.199425964e+002;2.236855682e-003
2.201439209e+002;-3.182700311e-004
2.203452606e+002;-2.039617859e-003
2.205466156e+002;-1.878241543e-003
2.207479858e+002;-2.362370724e-003
2.209493866e+002;7.212626748e-003
2.211508026e+002;-2.819603542e-003
2.213522491e+002;-1.932033687e-003
2.215536957e+002;-2.106858010e-004
2.217551880e+002;-5.025080405e-003
2.219566803e+002;-8.023991250e-004
2.221582031e+002;-3.223044565e-003
2.223597260e+002;-3.868550062e-003
2.225612946e+002;2.720984863e-003
2.227628632e+002;5.921615753e-003
2.229644623e+002;1.065532211e-002
2.231660767e+002;3.151321784e-003
2.233677216e+002;-4.271991085e-003
2.235693817e+002;7.844684296e-004
2.237710571e+002;2.263751812e-003
2.239727478e+002;5.276110489e-003
2.241744690e+002;4.523020703e-003
2.243762054e+002;9.996369481e-004
2.245779572e+002;5.491279066e-003
2.247797394e+002;-6.074026693e-003
2.249815369e+002;3.581658704e-003
2.251833496e+002;-2.443058882e-003
2.253851929e+002;1.725830487e-003
2.255870514e+002;9.458448039e-004
2.257889252e+002;6.513329223e-003
2.259908142e+002;2.263751812e-003
2.261927338e+002;-4.258542904e-004
2.263946686e+002;-2.174098277e-003
2.265966187e+002;1.483766013e-003
2.267985992e+002;4.388540518e-003
2.270005951e+002;3.272354079e-004
2.272026062e+002;-6.679188227e-004
2.274046478e+002;7.051250432e-003
2.276067047e+002;2.963049337e-003
2.278087769e+002;3.985099494e-003
2.280108643e+002;-1.031015636e-004
2.282129822e+002;3.635450732e-003
2.284151154e+002;-4.258542904e-004
2.286172791e+002;-1.797553385e-003
2.288194427e+002;-9.637754993e-004
2.290216370e+002;3.137873864e-005
2.292238617e+002;-8.830872830e-004
2.294260864e+002;8.651565877e-004
2.296283417e+002;-3.720621753e-004
2.298306122e+002;2.828568919e-003
2.300329132e+002;-2.631331328e-003
2.302352142e+002;-4.930944488e-005
2.304375610e+002;1.134117250e-003
2.306399078e+002;8.530533873e-003
2.308422852e+002;8.651565877e-004
2.310446625e+002;-9.906715713e-004
2.312470856e+002;-7.620550605e-005
2.314495087e+002;1.080325106e-003
2.316519623e+002;4.119579680e-003
2.318544312e+002;8.113645017e-004
2.320569305e+002;1.187909278e-003
2.322594299e+002;2.478920156e-003
2.324619598e+002;-1.367216348e-003
2.326645203e+002;-9.637754993e-004
2.328670807e+002;-2.335474594e-003
2.330696716e+002;2.465472207e-004
2.332722778e+002;6.513329223e-003
2.334749146e+002;1.618246315e-003
2.336775665e+002;-7.553310134e-003
2.338802338e+002;2.882361179e-003
2.340829163e+002;-1.044463716e-003
2.342856293e+002;-3.518901300e-003
2.344883575e+002;6.056096405e-003
2.346911011e+002;-2.738915384e-003
2.348938599e+002;2.196511632e-004
2.350966492e+002;8.933974430e-003
2.352994537e+002;6.217472721e-003
2.355022736e+002;-1.837897435e-004
2.357051239e+002;6.109888200e-003
2.359079895e+002;5.571966991e-003
2.361108704e+002;-3.182700311e-004
2.363137817e+002;5.034045782e-003
2.365167084e+002;4.549916834e-003
2.367196503e+002;2.021687105e-003
2.369226074e+002;3.931307234e-003
2.371255951e+002;1.376181724e-003
2.373285980e+002;-1.636176952e-003
2.375316162e+002;3.003393358e-004
2.377346649e+002;4.280956462e-003
2.379377136e+002;-1.528592780e-003
2.381408081e+002;8.396053687e-003
2.383439026e+002;8.651565877e-004
2.385470276e+002;5.356798880e-003
2.387501678e+002;-4.930944488e-005
2.389533234e+002;2.801673021e-003
2.391564941e+002;3.500970546e-003
2.393596954e+002;1.672038459e-003
2.395629120e+002;7.454691455e-003
2.397661591e+002;6.567121483e-003
2.399694061e+002;2.021687105e-003
2.401726837e+002;3.178217681e-003
2.403759766e+002;1.698934473e-003
2.405792999e+002;2.021687105e-003
2.407826385e+002;2.263751812e-003
2.409859924e+002;2.371335868e-003
2.411893616e+002;-3.249940695e-003
2.413927612e+002;-4.796464054e-004
2.415961761e+002;1.120669185e-004
2.417996063e+002;-1.636176952e-003
2.420030518e+002;2.183063654e-003
2.422065277e+002;1.268597553e-003
2.424100189e+002;2.398231998e-003
2.426135254e+002;5.894719623e-003
2.428170624e+002;5.598863121e-003
2.430206146e+002;-6.141266786e-004
2.432241821e+002;5.155078252e-004
2.434277649e+002;-4.567847587e-003
2.436313782e+002;-1.178944018e-003
2.438350067e+002;3.312698100e-003
2.440386505e+002;-4.527503334e-004
2.442423248e+002;1.833414775e-003
2.444460144e+002;-1.663073082e-003
2.446497192e+002;7.037802134e-004
2.448534393e+002;5.276110489e-003
2.450571899e+002;6.029200274e-003
2.452609558e+002;-2.106858010e-004
2.454647369e+002;3.366490128e-003
2.456685333e+002;4.227164201e-003
2.458723602e+002;2.613400575e-003
