#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;20042967
#GMTTime;20042967
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-6.947214715e-004
2.003113098e+002;3.137451858e-005
2.005106506e+002;1.537351403e-003
2.007100067e+002;6.458668504e-003
2.009093781e+002;4.764444660e-003
2.011087646e+002;-1.635957044e-003
2.013081818e+002;1.214642078e-003
2.015076294e+002;-2.227590652e-003
2.017070770e+002;1.053287415e-003
2.019065552e+002;3.823209088e-003
2.021060486e+002;5.625003017e-003
2.023055725e+002;-3.989045799e-004
2.025051117e+002;7.023409940e-003
2.027046661e+002;9.188251570e-004
2.029042511e+002;3.271914029e-004
2.031038513e+002;3.150898032e-003
2.033034668e+002;-2.644423512e-004
2.035031128e+002;-5.293329246e-003
2.037027740e+002;2.344124718e-003
2.039024506e+002;1.322211814e-003
2.041021576e+002;6.189743988e-003
2.043018799e+002;5.154384999e-004
2.045016174e+002;-1.689741854e-003
2.047013702e+002;-3.989045799e-004
2.049011536e+002;-4.526894772e-004
2.051009674e+002;-3.841137281e-003
2.053007813e+002;5.154384999e-004
2.055006256e+002;2.478586975e-003
2.057005005e+002;6.566238124e-003
2.059003754e+002;1.698706066e-003
2.061002808e+002;5.087153986e-003
2.063002167e+002;1.322211814e-003
2.065001526e+002;3.043328179e-003
2.067001190e+002;1.967630349e-003
2.069001160e+002;7.130979560e-003
2.071001129e+002;-4.647910595e-003
2.073001404e+002;5.114046391e-003
2.075001984e+002;-3.706675256e-003
2.077002563e+002;5.409863312e-003
2.079003448e+002;-1.420817454e-003
2.081004486e+002;2.478586975e-003
2.083005829e+002;5.598110147e-003
2.085007324e+002;5.920819473e-003
2.087008972e+002;-3.545320593e-003
2.089010925e+002;1.833168208e-003
2.091013031e+002;4.468627740e-003
2.093015289e+002;-9.367534658e-004
2.095017853e+002;2.720618853e-003
2.097020569e+002;2.155877650e-003
2.099023438e+002;8.663848974e-003
2.101026611e+002;-3.383965930e-003
2.103029785e+002;-3.007471561e-003
2.105033417e+002;-3.034363966e-003
2.107037048e+002;5.329186097e-003
2.109040985e+002;2.182770055e-003
2.111045074e+002;-6.947214715e-004
2.113049469e+002;8.825203404e-003
2.115054016e+002;8.381478256e-004
2.117058716e+002;-6.140441401e-004
2.119063568e+002;2.236554865e-003
2.121068726e+002;-1.178785460e-003
2.123074036e+002;-3.357073292e-003
2.125079651e+002;5.974604748e-003
2.127085419e+002;-4.863050301e-003
2.129091339e+002;2.128985012e-003
2.131097412e+002;3.903886303e-003
2.133103790e+002;-1.286355196e-003
2.135110321e+002;-1.393925049e-003
2.137117157e+002;-5.333668087e-004
2.139123993e+002;-1.609064522e-003
2.141131134e+002;-1.151893055e-003
2.143138580e+002;1.698706066e-003
2.145146027e+002;1.107072225e-003
2.147153778e+002;2.908865921e-003
2.149161835e+002;7.265442051e-003
2.151169891e+002;-6.261457223e-003
2.153178253e+002;2.290339675e-003
2.155186920e+002;4.347611684e-004
2.157195587e+002;4.011456389e-003
2.159204559e+002;7.426796481e-003
2.161213837e+002;4.656875040e-003
2.163223114e+002;-2.375499171e-004
2.165232697e+002;-5.158867221e-003
2.167242432e+002;3.688746830e-003
2.169252472e+002;5.598110147e-003
2.171262665e+002;3.285360290e-003
2.173273010e+002;-4.795819113e-004
2.175283508e+002;-1.232570386e-003
2.177294312e+002;5.867034663e-003
2.179305267e+002;3.636306524e-002
2.181316528e+002;1.538695954e-002
2.183327789e+002;-5.602592719e-004
2.185339355e+002;-2.200698247e-003
2.187351227e+002;-3.625997808e-003
2.189363098e+002;1.080179820e-003
2.191375275e+002;3.527392168e-003
2.193387756e+002;5.544325337e-003
2.195400238e+002;-4.594125785e-003
2.197413025e+002;5.060261581e-003
2.199425964e+002;1.913845539e-003
2.201439209e+002;-1.743526780e-003
2.203452606e+002;4.885460366e-004
2.205466156e+002;-3.357073292e-003
2.207479858e+002;-2.630977426e-003
2.209493866e+002;8.206677623e-003
2.211508026e+002;-2.469622763e-003
2.213522491e+002;-2.792332089e-003
2.215536957e+002;-1.635957044e-003
2.217551880e+002;-4.513448570e-003
2.219566803e+002;3.137451858e-005
2.221582031e+002;-2.630977426e-003
2.223597260e+002;-2.738547279e-003
2.225612946e+002;2.371017123e-003
2.227628632e+002;6.862055045e-003
2.229644623e+002;8.314247243e-003
2.231660767e+002;4.011456389e-003
2.233677216e+002;-5.535361357e-003
2.235693817e+002;9.995024884e-004
2.237710571e+002;-2.241036964e-005
2.239727478e+002;8.744526654e-003
2.241744690e+002;2.801296301e-003
2.243762054e+002;2.236554865e-003
2.245779572e+002;5.920819473e-003
2.247797394e+002;-4.970619921e-003
2.249815369e+002;2.290339675e-003
2.251833496e+002;-3.760460066e-003
2.253851929e+002;1.510458882e-003
2.255870514e+002;1.927291742e-004
2.257889252e+002;5.409863312e-003
2.259908142e+002;5.167831201e-003
2.261927338e+002;7.036856259e-004
2.263946686e+002;-3.115041414e-003
2.265966187e+002;-5.602592719e-004
2.267985992e+002;6.189743988e-003
2.270005951e+002;-1.420817454e-003
2.272026062e+002;-6.409365451e-004
2.274046478e+002;4.898906685e-003
2.276067047e+002;1.429781551e-003
2.278087769e+002;3.876993898e-003
2.280108643e+002;1.349104219e-003
2.282129822e+002;3.688746830e-003
2.284151154e+002;-2.550299978e-003
2.286172791e+002;1.658367401e-004
2.288194427e+002;-1.797311706e-003
2.290216370e+002;7.036856259e-004
2.292238617e+002;1.402889146e-003
2.294260864e+002;2.734065056e-004
2.296283417e+002;-9.098610026e-004
2.298306122e+002;-8.560761344e-004
2.300329132e+002;4.347611684e-004
2.302352142e+002;1.927291742e-004
2.304375610e+002;1.833168208e-003
2.306399078e+002;8.825203404e-003
2.308422852e+002;3.446714953e-003
2.310446625e+002;-5.064743455e-004
2.312470856e+002;7.305780309e-004
2.314495087e+002;3.285360290e-003
2.316519623e+002;6.324206479e-003
2.318544312e+002;-6.678290083e-004
2.320569305e+002;-1.877989038e-003
2.322594299e+002;1.752490876e-003
2.324619598e+002;-9.636458708e-004
2.326645203e+002;-5.064743455e-004
2.328670807e+002;-3.464643145e-003
2.330696716e+002;3.271914029e-004
2.332722778e+002;8.771418594e-003
2.334749146e+002;4.347611684e-004
2.336775665e+002;-6.718629040e-003
2.338802338e+002;3.137451858e-005
2.340829163e+002;2.465140715e-004
2.342856293e+002;-2.604085021e-003
2.344883575e+002;4.603089765e-003
2.346911011e+002;-1.555279712e-003
2.348938599e+002;1.080179820e-003
2.350966492e+002;9.739547037e-003
2.352994537e+002;4.656875040e-003
2.355022736e+002;9.457176202e-004
2.357051239e+002;4.038348794e-003
2.359079895e+002;2.182770055e-003
2.361108704e+002;7.843629573e-004
2.363137817e+002;4.576197360e-003
2.365167084e+002;3.312252695e-003
2.367196503e+002;3.661854425e-003
2.369226074e+002;3.581176978e-003
2.371255951e+002;1.429781551e-003
2.373285980e+002;-1.904881443e-003
2.375316162e+002;-1.125000534e-003
2.377346649e+002;3.392929910e-003
2.379377136e+002;-1.931773848e-003
2.381408081e+002;6.915840320e-003
2.383439026e+002;3.554284573e-003
2.385470276e+002;4.145918414e-003
2.387501678e+002;5.961158313e-004
2.389533234e+002;1.510458882e-003
2.391564941e+002;5.490540527e-003
2.393596954e+002;1.268426888e-003
2.395629120e+002;6.566238124e-003
2.397661591e+002;4.872014280e-003
2.399694061e+002;4.952691495e-003
2.401726837e+002;3.366037505e-003
2.403759766e+002;-8.022912079e-004
2.405792999e+002;-7.216138765e-004
2.407826385e+002;1.860060729e-003
2.409859924e+002;3.446714953e-003
2.411893616e+002;-2.039343584e-003
2.413927612e+002;-3.720121458e-004
2.415961761e+002;2.747511258e-003
2.417996063e+002;-1.985558774e-003
2.420030518e+002;1.026394893e-003
2.422065277e+002;1.322211814e-003
2.424100189e+002;2.855081111e-003
2.426135254e+002;6.377991289e-003
2.428170624e+002;4.845121875e-003
2.430206146e+002;-1.528387191e-003
2.432241821e+002;4.078687343e-004
2.434277649e+002;-3.276396077e-003
2.436313782e+002;-1.528387191e-003
2.438350067e+002;3.285360290e-003
2.440386505e+002;-2.644423512e-004
2.442423248e+002;1.389442914e-004
2.444460144e+002;-2.873009304e-003
2.446497192e+002;1.107072225e-003
2.448534393e+002;4.979584366e-003
2.450571899e+002;4.038348794e-003
2.452609558e+002;-1.568725856e-004
2.454647369e+002;6.230082945e-004
2.456685333e+002;4.576197360e-003
2.458723602e+002;4.616536025e-004
2.460762024e+002;9.470622055e-003
2.462800598e+002;4.172810819e-003
2.464839478e+002;3.124005627e-003
2.466878510e+002;-2.146913437e-003
2.468917694e+002;-8.291836712e-004
2.470957031e+002;-1.635957044e-003
2.472996674e+002;2.465140715e-004
2.475036316e+002;-2.657869831e-003
2.477076416e+002;5.920819473e-003
2.479116516e+002;-3.007471561e-003
2.481156921e+002;1.026394893e-003
2.483197479e+002;5.692233681e-004
2.485238190e+002;9.188251570e-004
2.487279205e+002;5.840142258e-003
2.489320221e+002;1.725598471e-003
2.491361542e+002;-1.098108129e-003
2.493403168e+002;6.754485425e-003
2.495444794e+002;2.465140715e-004
2.497486725e+002;5.248508416e-003
2.499528809e+002;4.334165715e-003
2.501571198e+002;1.967630349e-003
2.503613586e+002;5.154384999e-004
2.505656281e+002;1.053287415e-003
2.507699127e+002;4.845121875e-003
2.509742279e+002;3.150898032e-003
2.511785583e+002;8.919326938e-004
2.513829041e+002;-4.795819113e-004
2.515872650e+002;1.053287415e-003
2.517916412e+002;3.043328179e-003
2.519960480e+002;3.527392168e-003
2.522004700e+002;-1.609064522e-003
2.524049225e+002;-1.770419185e-003
2.526093750e+002;3.823209088e-003
2.528138580e+002;8.448709734e-003
2.530183563e+002;1.120518500e-004
2.532228851e+002;-2.899901941e-003
2.534274139e+002;-3.383965930e-003
2.536319733e+002;-2.362052910e-003
2.538365479e+002;2.908865921e-003
2.540411530e+002;-4.486556165e-003
2.542457581e+002;2.559264190e-003
2.544503937e+002;1.537351403e-003
2.546550446e+002;4.065241199e-003
2.548597260e+002;6.888947450e-003
2.550644226e+002;3.285360290e-003
2.552691345e+002;5.275400821e-003
2.554738617e+002;5.194723606e-003
2.556786041e+002;7.574704941e-004
2.558833771e+002;1.779383398e-003
2.560881653e+002;-1.797311706e-003
2.562929688e+002;2.196216228e-004
2.564978027e+002;2.881973516e-003
2.567026367e+002;3.339145100e-003
2.569075012e+002;4.468627740e-003
2.571123962e+002;-3.195718629e-003
2.573172913e+002;1.389442914e-004
2.575222168e+002;3.984563518e-003
2.577271729e+002;8.663848974e-003
2.579321289e+002;-2.792332089e-003
2.581371155e+002;-3.464643145e-003
2.583421021e+002;-3.518427955e-003
2.585471191e+002;-1.232570386e-003
2.587521667e+002;-3.518427955e-003
2.589572144e+002;-2.227590652e-003
2.591622925e+002;7.036856259e-004
2.593674011e+002;7.211656775e-003
2.595725098e+002;2.182770055e-003
2.597776489e+002;2.196216228e-004
2.599827881e+002;-1.313247718e-003
2.601879578e+002;1.564243808e-003
2.603931580e+002;7.399904076e-003
2.605983582e+002;-1.286355196e-003
2.608035889e+002;5.961158313e-004
2.610088501e+002;6.969625130e-003
2.612141113e+002;2.666834043e-003
2.614194031e+002;-1.568725856e-004
2.616246948e+002;1.295319409e-003
2.618300171e+002;7.803290617e-003
2.620353699e+002;8.018430322e-003
2.622407227e+002;4.482074019e-006
2.624461060e+002;-4.271416459e-003
2.626515198e+002;-1.528387191e-003
2.628569336e+002;-1.030877029e-004
2.630623779e+002;4.092133604e-003
2.632678223e+002;-3.733567661e-003
2.634732971e+002;4.145918414e-003
2.636788025e+002;7.507473696e-003
2.638843079e+002;-3.518427955e-003
2.640898438e+002;1.322211814e-003
2.642954102e+002;-1.393925049e-003
2.645009766e+002;-3.720121458e-004
2.647065735e+002;-3.410858335e-003
2.649121704e+002;-2.657869831e-003
2.651177979e+002;2.505479380e-003
2.653234558e+002;1.967630349e-003
2.655291138e+002;-7.753988029e-004
2.657348022e+002;4.898906685e-003
