#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19384253
#GMTTime;19384253
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;1.229483401e-003
2.003113098e+002;-5.710715195e-004
2.005106506e+002;3.157689644e-004
2.007100067e+002;1.085035875e-002
2.009093781e+002;1.471349038e-003
2.011087646e+002;-3.392836777e-003
2.013081818e+002;1.229483401e-003
2.015076294e+002;-1.108550583e-003
2.017070770e+002;2.519433154e-003
2.019065552e+002;4.911215045e-003
2.021060486e+002;8.082341403e-003
2.023055725e+002;-8.734035509e-005
2.025051117e+002;6.443030667e-003
2.027046661e+002;2.062575892e-003
2.029042511e+002;-8.666850044e-004
2.031038513e+002;3.782509128e-003
2.033034668e+002;1.686340664e-003
2.035031128e+002;-2.022264991e-003
2.037027740e+002;5.038866657e-004
2.039024506e+002;-9.473069222e-004
2.041021576e+002;4.185618367e-003
2.043018799e+002;2.841920592e-003
2.045016174e+002;-2.935979515e-003
2.047013702e+002;-5.710715195e-004
2.049011536e+002;1.471349038e-003
2.051009674e+002;-5.596500821e-003
2.053007813e+002;2.841920592e-003
2.055006256e+002;2.385063563e-003
2.057005005e+002;7.007383741e-003
2.059003754e+002;3.110660240e-003
2.061002808e+002;3.890004940e-003
2.063002167e+002;1.766962465e-003
2.065001526e+002;1.766962465e-003
2.067001190e+002;2.895668615e-003
2.069001160e+002;4.803719465e-003
2.071001129e+002;-6.537089590e-003
2.073001404e+002;3.567517502e-003
2.075001984e+002;-2.935979515e-003
2.077002563e+002;5.018711090e-003
2.079003448e+002;-2.882231725e-003
2.081004486e+002;4.158744588e-003
2.083005829e+002;3.218156053e-003
2.085007324e+002;2.922542626e-003
2.087008972e+002;-1.861021388e-003
2.089010925e+002;4.481231794e-003
2.091013031e+002;5.260576494e-003
2.093015289e+002;1.310105319e-003
2.095017853e+002;3.352525877e-003
2.097020569e+002;4.239366390e-003
2.099023438e+002;4.642475396e-003
2.101026611e+002;-1.216046396e-003
2.103029785e+002;-7.860631449e-004
2.105033417e+002;-3.419710789e-003
2.107037048e+002;5.851803347e-003
2.109040985e+002;3.056912217e-003
2.111045074e+002;5.576345720e-004
2.113049469e+002;8.351081051e-003
2.115054016e+002;2.788172802e-003
2.117058716e+002;1.310105319e-003
2.119063568e+002;2.761298791e-003
2.121068726e+002;-3.829538473e-004
2.123074036e+002;-4.252803512e-003
2.125079651e+002;7.114879321e-003
2.127085419e+002;-5.193391815e-003
2.129091339e+002;2.546307165e-003
2.131097412e+002;3.621265292e-003
2.133103790e+002;-4.098278005e-004
2.135110321e+002;-2.264130628e-003
2.137117157e+002;6.920043379e-004
2.139123993e+002;-1.861021388e-003
2.141131134e+002;-1.054802677e-003
2.143138580e+002;1.981954090e-003
2.145146027e+002;1.014491776e-003
2.147153778e+002;2.707551001e-003
2.149161835e+002;3.809383139e-003
2.151169891e+002;-5.139643792e-003
2.153178253e+002;3.298777854e-003
2.155186920e+002;-4.098278005e-004
2.157195587e+002;4.373736214e-003
2.159204559e+002;7.410492748e-003
2.161213837e+002;4.588727839e-003
2.163223114e+002;-1.565407845e-003
2.165232697e+002;-6.510215346e-003
2.167242432e+002;1.390727120e-003
2.169252472e+002;2.492559375e-003
2.171262665e+002;4.400609992e-003
2.173273010e+002;-9.741808753e-004
2.175283508e+002;-3.500332590e-003
2.177294312e+002;7.249249145e-003
