#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19494537
#GMTTime;19494537
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.625782927e-003
2.003113098e+002;-2.110154135e-003
2.005106506e+002;-6.301310495e-004
2.007100067e+002;8.653650060e-003
2.009093781e+002;6.346159498e-004
2.011087646e+002;-3.590177046e-003
2.013081818e+002;2.578828135e-004
2.015076294e+002;-1.141411718e-003
2.017070770e+002;-1.437416300e-003
2.019065552e+002;6.884349859e-004
2.021060486e+002;7.846364751e-003
2.023055725e+002;-2.298520645e-003
2.025051117e+002;3.783028573e-003
2.027046661e+002;1.818634337e-003
2.029042511e+002;-1.625782927e-003
2.031038513e+002;9.037110722e-004
2.033034668e+002;-8.184976177e-004
2.035031128e+002;-1.841058955e-003
2.037027740e+002;3.137200372e-003
2.039024506e+002;-1.571963890e-003
2.041021576e+002;2.303005662e-003
2.043018799e+002;-6.032215315e-004
2.045016174e+002;-2.863620408e-003
2.047013702e+002;-1.356687746e-003
2.049011536e+002;-1.329778344e-003
2.051009674e+002;-4.209096078e-003
2.053007813e+002;-1.249049790e-003
2.055006256e+002;1.361172763e-003
2.057005005e+002;4.025214352e-003
2.059003754e+002;3.487023991e-003
2.061002808e+002;2.491372172e-003
2.063002167e+002;4.260672358e-005
2.065001526e+002;4.401947372e-003
2.067001190e+002;1.549539273e-003
2.069001160e+002;4.132852424e-003
2.071001129e+002;-5.366204772e-003
2.073001404e+002;4.536495078e-003
2.075001984e+002;-7.108595455e-004
2.077002563e+002;4.213580862e-003
2.079003448e+002;-1.841058955e-003
2.081004486e+002;1.576448791e-003
2.083005829e+002;3.379385918e-003
2.085007324e+002;2.652829280e-003
2.087008972e+002;-2.782891737e-003
2.089010925e+002;2.303005662e-003
2.091013031e+002;4.832499661e-003
2.093015289e+002;-2.406158717e-003
2.095017853e+002;2.491372172e-003
2.097020569e+002;3.621571464e-003
2.099023438e+002;7.092898246e-003
2.101026611e+002;-2.971258480e-003
2.103029785e+002;-2.648344263e-003
2.105033417e+002;-4.289824516e-003
2.107037048e+002;2.948833862e-003
2.109040985e+002;8.498920361e-004
2.111045074e+002;-1.726693590e-004
2.113049469e+002;8.546011522e-003
2.115054016e+002;2.464462537e-003
2.117058716e+002;-2.379249083e-003
2.119063568e+002;2.868105192e-003
2.121068726e+002;-2.433068119e-003
2.123074036e+002;-3.078896552e-003
2.125079651e+002;3.460114589e-003
2.127085419e+002;-6.846227683e-003
2.129091339e+002;1.576448791e-003
2.131097412e+002;1.845543855e-003
2.133103790e+002;-1.571963890e-003
2.135110321e+002;-2.836710773e-003
2.137117157e+002;-7.915880997e-004
2.139123993e+002;-1.222140272e-003
2.141131134e+002;-3.751634154e-003
2.143138580e+002;3.217928810e-003
2.145146027e+002;-2.803074021e-004
