#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19325760
#GMTTime;19325760
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.451925142e-003
2.003113098e+002;5.108625628e-004
2.005106506e+002;-6.990750553e-004
2.007100067e+002;8.146913722e-003
2.009093781e+002;2.769412706e-003
2.011087646e+002;-2.554312814e-003
2.013081818e+002;1.156162587e-003
2.015076294e+002;-9.141750634e-004
2.017070770e+002;-1.344375079e-003
2.019065552e+002;3.199612722e-003
2.021060486e+002;6.641213316e-003
2.023055725e+002;-2.903850283e-003
2.025051117e+002;2.984512830e-003
2.027046661e+002;1.935900189e-003
2.029042511e+002;-1.209937618e-003
2.031038513e+002;9.410625789e-004
2.033034668e+002;5.108625628e-004
2.035031128e+002;-3.441600362e-003
2.037027740e+002;1.075500113e-004
2.039024506e+002;-1.667025150e-003
2.041021576e+002;3.011400346e-003
2.043018799e+002;0.000000000e+000
2.045016174e+002;-3.065175377e-003
2.047013702e+002;-1.828350127e-003
2.049011536e+002;5.646375357e-004
2.051009674e+002;-3.441600362e-003
2.053007813e+002;1.048612641e-003
2.055006256e+002;4.570875317e-004
2.057005005e+002;5.807700567e-003
2.059003754e+002;4.086900502e-003
2.061002808e+002;9.948376101e-004
2.063002167e+002;1.882125216e-004
2.065001526e+002;1.236825134e-003
2.067001190e+002;3.199612722e-003
2.069001160e+002;6.076575723e-003
2.071001129e+002;-4.839750472e-003
2.073001404e+002;5.216175690e-003
2.075001984e+002;-3.253387753e-003
2.077002563e+002;4.517100286e-003
2.079003448e+002;-3.818025347e-003
2.081004486e+002;2.366100205e-003
2.083005829e+002;2.903850283e-003
2.085007324e+002;2.285437658e-003
2.087008972e+002;1.559475204e-003
2.089010925e+002;2.151000313e-003
2.091013031e+002;4.839750472e-003
2.093015289e+002;-2.177887829e-003
2.095017853e+002;1.371262595e-003
2.097020569e+002;1.236825134e-003
2.099023438e+002;5.942137912e-003
2.101026611e+002;-2.715637675e-003
2.103029785e+002;-2.285437658e-003
2.105033417e+002;-3.818025347e-003
2.107037048e+002;2.527425298e-003
2.109040985e+002;1.317487680e-003
2.111045074e+002;-2.688750283e-005
2.113049469e+002;6.694988348e-003
2.115054016e+002;2.258550143e-003
2.117058716e+002;-7.528500864e-004
2.119063568e+002;-1.075500113e-004
2.121068726e+002;-2.796300221e-003
2.123074036e+002;-4.893525504e-003
2.125079651e+002;6.103463005e-003
2.127085419e+002;-6.076575723e-003
2.129091339e+002;7.528500864e-004
2.131097412e+002;1.129275071e-003
2.133103790e+002;-1.344375079e-003
2.135110321e+002;-4.839750472e-003
2.137117157e+002;-1.075500157e-003
2.139123993e+002;-3.441600362e-003
2.141131134e+002;-1.962787705e-003
2.143138580e+002;2.204775112e-003
2.145146027e+002;4.570875317e-004
2.147153778e+002;-1.344375196e-004
2.149161835e+002;4.732200410e-003
2.151169891e+002;-4.651538096e-003
2.153178253e+002;1.398150111e-003
2.155186920e+002;-1.989675220e-003
2.157195587e+002;2.608087845e-003
2.159204559e+002;6.130350754e-003
2.161213837e+002;4.302000627e-003
2.163223114e+002;-1.075500157e-003
2.165232697e+002;-4.785975441e-003
2.167242432e+002;1.290600165e-003
2.169252472e+002;3.199612722e-003
2.171262665e+002;2.850075252e-003
2.173273010e+002;-9.141750634e-004
2.175283508e+002;-3.092062892e-003
2.177294312e+002;7.609163411e-003
2.179305267e+002;3.688965365e-002
2.181316528e+002;1.261023898e-002
2.183327789e+002;-1.425037626e-003
2.185339355e+002;5.377500784e-004
2.187351227e+002;-4.705313127e-003
2.189363098e+002;5.108625628e-004
2.191375275e+002;3.226500237e-003
2.193387756e+002;4.543988034e-003
2.195400238e+002;-2.715637675e-003
2.197413025e+002;1.855237642e-003
2.199425964e+002;1.102387556e-003
2.201439209e+002;-2.984512830e-003
2.203452606e+002;-4.839750472e-004
2.205466156e+002;-2.823187737e-003
2.207479858e+002;-5.834588315e-003
2.209493866e+002;8.308238350e-003
2.211508026e+002;-1.882125158e-003
2.213522491e+002;-2.500537783e-003
2.215536957e+002;1.075500113e-004
2.217551880e+002;-5.350613035e-003
2.219566803e+002;-1.398150111e-003
2.221582031e+002;-1.532587688e-003
2.223597260e+002;-3.011400346e-003
2.225612946e+002;5.646375357e-004
2.227628632e+002;7.044525817e-003
2.229644623e+002;7.286513224e-003
2.231660767e+002;1.209937618e-003
2.233677216e+002;-4.624650348e-003
2.235693817e+002;-1.559475204e-003
2.237710571e+002;-1.828350127e-003
2.239727478e+002;4.624650348e-003
2.241744690e+002;2.124112798e-003
2.243762054e+002;8.066251030e-005
2.245779572e+002;6.291675847e-003
2.247797394e+002;-6.560550537e-003
2.249815369e+002;5.646375357e-004
2.251833496e+002;-1.667025150e-003
2.253851929e+002;4.302000452e-004
2.255870514e+002;1.398150111e-003
2.257889252e+002;2.419875236e-003
2.259908142e+002;1.720800181e-003
2.261927338e+002;-3.145837924e-003
2.263946686e+002;-8.066250593e-004
2.265966187e+002;1.344375196e-004
2.267985992e+002;1.559475204e-003
2.270005951e+002;-6.453000824e-004
2.272026062e+002;2.688750283e-005
2.274046478e+002;5.565713160e-003
2.276067047e+002;9.141750634e-004
2.278087769e+002;6.479888223e-003
2.280108643e+002;-8.335125749e-004
2.282129822e+002;9.410625789e-004
2.284151154e+002;-1.075500157e-003
2.286172791e+002;-5.377500784e-004
2.288194427e+002;-4.463325255e-003
2.290216370e+002;2.043450251e-003
2.292238617e+002;-9.141750634e-004
2.294260864e+002;-4.570875317e-004
2.296283417e+002;-1.317487680e-003
2.298306122e+002;-1.693912665e-003
2.300329132e+002;-8.066250593e-004
2.302352142e+002;6.453000824e-004
2.304375610e+002;7.259625709e-004
2.306399078e+002;7.958700880e-003
2.308422852e+002;-1.371262595e-003
2.310446625e+002;-2.957625256e-004
2.312470856e+002;-1.989675220e-003
2.314495087e+002;2.366100205e-003
2.316519623e+002;3.656700253e-003
2.318544312e+002;-7.259625709e-004
2.320569305e+002;-3.764250432e-004
2.322594299e+002;1.640137634e-003
2.324619598e+002;-2.957625256e-004
2.326645203e+002;-1.344375079e-003
2.328670807e+002;-3.683587769e-003
2.330696716e+002;-1.102387556e-003
2.332722778e+002;5.780813284e-003
2.334749146e+002;1.183050103e-003
2.336775665e+002;-7.125188131e-003
2.338802338e+002;1.344375196e-004
2.340829163e+002;1.048612641e-003
2.342856293e+002;-3.629812971e-003
2.344883575e+002;4.570875317e-003
2.346911011e+002;-2.500537783e-003
2.348938599e+002;2.285437658e-003
2.350966492e+002;9.921488352e-003
2.352994537e+002;2.742525190e-003
2.355022736e+002;-1.451925142e-003
2.357051239e+002;4.651538096e-003
2.359079895e+002;2.258550143e-003
2.361108704e+002;9.141750634e-004
2.363137817e+002;4.597763065e-003
2.365167084e+002;4.678425379e-003
2.367196503e+002;4.839750472e-004
2.369226074e+002;2.151000313e-003
2.371255951e+002;2.070337767e-003
2.373285980e+002;-2.850075252e-003
2.375316162e+002;-8.872876060e-004
2.377346649e+002;2.903850283e-003
2.379377136e+002;-3.145837924e-003
2.381408081e+002;6.211013068e-003
2.383439026e+002;-4.839750472e-004
2.385470276e+002;2.446762752e-003
2.387501678e+002;6.453000824e-004
2.389533234e+002;2.769412706e-003
2.391564941e+002;3.549150424e-003
2.393596954e+002;-4.302000452e-004
2.395629120e+002;5.915250629e-003
2.397661591e+002;3.307162784e-003
2.399694061e+002;2.769412706e-003
2.401726837e+002;3.549150424e-003
2.403759766e+002;-3.226500412e-004
2.405792999e+002;2.097225282e-003
2.407826385e+002;1.909012673e-003
2.409859924e+002;2.097225282e-003
2.411893616e+002;-1.371262595e-003
2.413927612e+002;-1.640137634e-003
2.415961761e+002;3.065175377e-003
2.417996063e+002;-1.398150111e-003
2.420030518e+002;-3.226500412e-004
2.422065277e+002;5.915250513e-004
2.424100189e+002;2.124112798e-003
2.426135254e+002;7.125188131e-003
2.428170624e+002;3.871800378e-003
2.430206146e+002;4.302000452e-004
2.432241821e+002;-9.410625789e-004
2.434277649e+002;-5.915250629e-003
2.436313782e+002;-8.335125749e-004
2.438350067e+002;1.747687696e-003
2.440386505e+002;-2.097225282e-003
2.442423248e+002;-9.141750634e-004
2.444460144e+002;-1.021725126e-003
2.446497192e+002;4.839750472e-004
2.448534393e+002;5.673263222e-003
2.450571899e+002;4.624650348e-003
2.452609558e+002;-2.285437658e-003
2.454647369e+002;2.930737799e-003
2.456685333e+002;3.118950408e-003
2.458723602e+002;-2.957625256e-004
2.460762024e+002;9.760163724e-003
2.462800598e+002;2.124112798e-003
2.464839478e+002;2.688750392e-004
2.466878510e+002;-2.796300221e-003
2.468917694e+002;-1.075500157e-003
2.470957031e+002;3.226500412e-004
2.472996674e+002;-1.855237642e-003
2.475036316e+002;-3.979350440e-003
2.477076416e+002;3.683587769e-003
2.479116516e+002;-3.441600362e-003
2.481156921e+002;1.640137634e-003
2.483197479e+002;1.048612641e-003
2.485238190e+002;-3.495375277e-004
2.487279205e+002;6.614325568e-003
2.489320221e+002;1.909012673e-003
2.491361542e+002;-2.097225282e-003
2.493403168e+002;4.382662941e-003
2.495444794e+002;8.872876060e-004
2.497486725e+002;4.113787785e-003
