#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19354107
#GMTTime;19354107
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-2.036440885e-003
2.003113098e+002;3.293254122e-004
2.005106506e+002;-4.234183871e-004
2.007100067e+002;8.797693066e-003
2.009093781e+002;1.646627090e-003
2.011087646e+002;-1.337464433e-003
2.013081818e+002;1.781045692e-003
2.015076294e+002;3.360463597e-005
2.017070770e+002;-1.014859998e-003
2.019065552e+002;2.614440629e-003
2.021060486e+002;6.109322421e-003
2.023055725e+002;-2.332161646e-003
2.025051117e+002;5.867369007e-003
2.027046661e+002;1.162720378e-003
2.029042511e+002;-1.740720123e-003
2.031038513e+002;5.625416059e-003
2.033034668e+002;-9.879762074e-004
2.035031128e+002;-1.794487471e-003
2.037027740e+002;3.024417092e-004
2.039024506e+002;-3.031138098e-003
2.041021576e+002;4.603834823e-003
2.043018799e+002;2.486743033e-004
2.045016174e+002;-2.547231270e-003
2.047013702e+002;1.028301776e-003
2.049011536e+002;-3.158835752e-004
2.051009674e+002;-4.590393044e-003
2.053007813e+002;2.990812529e-003
2.055006256e+002;2.668207977e-003
2.057005005e+002;5.168392789e-003
2.059003754e+002;3.420951776e-003
2.061002808e+002;3.367184428e-003
2.063002167e+002;1.565975952e-003
2.065001526e+002;9.207669646e-004
2.067001190e+002;2.614440629e-003
2.069001160e+002;5.974904168e-003
2.071001129e+002;-5.800160114e-003
2.073001404e+002;5.490997341e-003
2.075001984e+002;-2.412812784e-003
2.077002563e+002;4.818904679e-003
2.079003448e+002;-2.789184684e-003
2.081004486e+002;2.990812529e-003
2.083005829e+002;3.098347224e-003
2.085007324e+002;2.668207977e-003
2.087008972e+002;-1.498766709e-003
2.089010925e+002;2.963928739e-003
2.091013031e+002;3.958626185e-003
2.093015289e+002;-7.729065837e-004
2.095017853e+002;1.270255190e-003
2.097020569e+002;4.415648989e-003
2.099023438e+002;7.050252520e-003
2.101026611e+002;-4.052719101e-003
2.103029785e+002;-2.117092023e-003
2.105033417e+002;-3.783881897e-003
2.107037048e+002;3.367184428e-003
2.109040985e+002;4.845788237e-003
2.111045074e+002;-1.256813295e-003
2.113049469e+002;8.501973003e-003
2.115054016e+002;2.130533801e-003
2.117058716e+002;-2.654766198e-003
2.119063568e+002;1.781045692e-003
2.121068726e+002;-1.552534173e-003
2.123074036e+002;-3.165556584e-003
2.125079651e+002;6.243741140e-003
2.127085419e+002;-5.047416314e-003
2.129091339e+002;4.099765501e-004
2.131097412e+002;1.565975952e-003
2.133103790e+002;-1.041743672e-003
2.135110321e+002;-2.708533546e-003
