#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19395251
#GMTTime;19395251
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.664825599e-003
2.003113098e+002;-1.322001481e-004
2.005106506e+002;1.830635942e-003
2.007100067e+002;8.149354719e-003
2.009093781e+002;1.454201643e-003
2.011087646e+002;-3.331891727e-003
2.013081818e+002;2.180182142e-003
2.015076294e+002;-9.119569440e-004
2.017070770e+002;1.265984494e-003
2.019065552e+002;3.739695763e-003
2.021060486e+002;7.369597908e-003
2.023055725e+002;-1.100174151e-003
2.025051117e+002;5.352985580e-003
2.027046661e+002;1.319760806e-003
2.029042511e+002;-5.624108016e-004
2.031038513e+002;3.517868172e-004
2.033034668e+002;-9.657332557e-004
2.035031128e+002;-3.116786480e-003
2.037027740e+002;1.884412253e-003
2.039024506e+002;-2.095036209e-003
2.041021576e+002;5.433650222e-003
2.043018799e+002;2.980105055e-004
2.045016174e+002;-2.148812637e-003
2.047013702e+002;-7.237397949e-004
2.049011536e+002;2.233958337e-003
2.051009674e+002;-4.649411887e-003
2.053007813e+002;1.131543657e-003
2.055006256e+002;2.879274311e-003
2.057005005e+002;5.648755468e-003
2.059003754e+002;4.842110444e-003
2.061002808e+002;2.449063817e-003
2.063002167e+002;1.239096280e-003
2.065001526e+002;2.314622980e-003
2.067001190e+002;2.099517500e-003
2.069001160e+002;7.154492661e-003
2.071001129e+002;-5.294728093e-003
2.073001404e+002;3.309485037e-003
2.075001984e+002;-2.229477046e-003
2.077002563e+002;5.030327477e-003
