#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19500137
#GMTTime;19500137
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.934851753e-003
2.003113098e+002;-1.638906891e-003
2.005106506e+002;1.670295023e-003
2.007100067e+002;6.997302640e-003
2.009093781e+002;3.150019329e-003
2.011087646e+002;-2.338412916e-003
2.013081818e+002;7.824603235e-004
2.015076294e+002;-1.154633472e-003
2.017070770e+002;-1.262249774e-003
2.019065552e+002;3.580484772e-003
2.021060486e+002;6.297796965e-003
2.023055725e+002;5.672277184e-004
2.025051117e+002;4.925688729e-003
2.027046661e+002;-8.317845059e-004
2.029042511e+002;-2.661261940e-003
2.031038513e+002;1.858623582e-003
2.033034668e+002;-1.289153821e-003
2.035031128e+002;-4.652163945e-003
2.037027740e+002;1.374350046e-003
2.039024506e+002;-2.338412916e-003
2.041021576e+002;2.208376536e-003
2.043018799e+002;-1.047017169e-003
2.045016174e+002;-3.522192594e-003
2.047013702e+002;-1.854139497e-003
2.049011536e+002;-6.972640986e-004
2.051009674e+002;-6.239504553e-003
2.053007813e+002;4.387606867e-003
2.055006256e+002;-3.475110279e-004
2.057005005e+002;4.925688729e-003
2.059003754e+002;3.661196912e-003
2.061002808e+002;2.558129607e-003
2.063002167e+002;-1.396770123e-003
2.065001526e+002;1.589582767e-003
2.067001190e+002;1.993143931e-003
2.069001160e+002;5.544482730e-003
2.071001129e+002;-6.885202602e-003
2.073001404e+002;4.764263984e-003
2.075001984e+002;-1.692715101e-003
2.077002563e+002;3.392156214e-003
2.079003448e+002;-2.526741475e-003
2.081004486e+002;3.903333563e-003
2.083005829e+002;2.181472490e-003
2.085007324e+002;1.670295023e-003
2.087008972e+002;-4.383123014e-003
2.089010925e+002;2.988594817e-003
2.091013031e+002;2.719554119e-003
2.093015289e+002;-1.881043660e-003
2.095017853e+002;1.212925650e-003
2.097020569e+002;2.127664397e-003
2.099023438e+002;5.813523196e-003
2.101026611e+002;-2.741974080e-003
2.103029785e+002;-1.047017169e-003
2.105033417e+002;-2.365316963e-003
2.107037048e+002;4.495223518e-003
2.109040985e+002;2.369801048e-003
2.111045074e+002;-5.627436913e-004
2.113049469e+002;9.929847904e-003
2.115054016e+002;4.441415425e-003
2.117058716e+002;-1.881043660e-003
2.119063568e+002;1.831719419e-003
2.121068726e+002;-1.558194635e-003
2.123074036e+002;-5.163341295e-003
2.125079651e+002;4.844976589e-003
2.127085419e+002;-5.486190319e-003
2.129091339e+002;2.914608740e-005
2.131097412e+002;3.688100958e-003
2.133103790e+002;-1.746523194e-003
2.135110321e+002;-3.764329245e-003
2.137117157e+002;-2.129906352e-004
2.139123993e+002;-1.558194635e-003
2.141131134e+002;-4.087178037e-003
2.143138580e+002;-6.165518425e-004
2.145146027e+002;2.369801048e-003
2.147153778e+002;1.186021487e-003
2.149161835e+002;4.145470448e-003
2.151169891e+002;-6.051176228e-003
2.153178253e+002;-4.013192083e-004
2.155186920e+002;1.428158255e-003
2.157195587e+002;3.311443841e-003
2.159204559e+002;6.459221244e-003
2.161213837e+002;1.966239884e-003
2.163223114e+002;-1.692715101e-003
2.165232697e+002;-5.620710552e-003
2.167242432e+002;8.900766261e-004
2.169252472e+002;3.580484772e-003
2.171262665e+002;1.858623582e-003
2.173273010e+002;4.596113577e-004
2.175283508e+002;-3.387672128e-003
2.177294312e+002;6.082564127e-003
2.179305267e+002;3.774866834e-002
2.181316528e+002;1.450354140e-002
2.183327789e+002;-1.854139497e-003
2.185339355e+002;-2.795782406e-003
