#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;20013921
#GMTTime;20013921
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.658828260e-004
2.003113098e+002;1.340512652e-003
2.005106506e+002;2.147510182e-003
2.007100067e+002;1.156248152e-002
2.009093781e+002;1.851611072e-003
2.011087646e+002;-2.613775432e-003
2.013081818e+002;-7.038812037e-004
2.015076294e+002;-1.241879538e-003
2.017070770e+002;-8.518307732e-005
2.019065552e+002;4.191903863e-003
2.021060486e+002;7.554393727e-003
2.023055725e+002;-5.155817489e-004
2.025051117e+002;3.169707023e-003
2.027046661e+002;9.370138287e-004
2.029042511e+002;2.255109837e-003
2.031038513e+002;3.815305186e-003
2.033034668e+002;-3.541822662e-004
2.035031128e+002;-5.545866676e-003
2.037027740e+002;1.340512652e-003
2.039024506e+002;-1.645378419e-003
2.041021576e+002;5.052701570e-003
2.043018799e+002;-3.097973997e-003
2.045016174e+002;-2.748274943e-003
2.047013702e+002;-9.459804860e-004
2.049011536e+002;3.990154655e-004
2.051009674e+002;-6.110765040e-003
2.053007813e+002;7.487144321e-004
2.055006256e+002;2.766208258e-003
2.057005005e+002;6.424597465e-003
2.059003754e+002;8.294141735e-004
2.061002808e+002;2.335809637e-003
2.063002167e+002;1.770911273e-003
2.065001526e+002;1.448112307e-003
2.067001190e+002;2.873807913e-003
2.069001160e+002;7.608193904e-003
2.071001129e+002;-3.878071671e-003
