#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19424797
#GMTTime;19424797
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.203078311e-003
2.003113098e+002;3.293342888e-004
2.005106506e+002;2.184360055e-003
2.007100067e+002;7.346170489e-003
2.009093781e+002;2.265013289e-003
2.011087646e+002;-3.165641800e-003
2.013081818e+002;1.834862400e-003
2.015076294e+002;-1.498806989e-003
2.017070770e+002;1.949121215e-004
2.019065552e+002;5.114763044e-003
2.021060486e+002;7.319286000e-003
2.023055725e+002;-1.277010451e-004
2.025051117e+002;8.179588243e-003
2.027046661e+002;3.360553819e-005
2.029042511e+002;-1.633229200e-003
2.031038513e+002;2.480088733e-003
2.033034668e+002;-2.890076430e-004
2.035031128e+002;-4.079712555e-003
2.037027740e+002;1.377827022e-003
2.039024506e+002;-1.525691478e-003
2.041021576e+002;3.582350444e-003
2.043018799e+002;9.476761916e-004
2.045016174e+002;-2.224686556e-003
2.047013702e+002;-1.418153755e-003
2.049011536e+002;-2.352387673e-004
2.051009674e+002;-6.499310955e-003
2.053007813e+002;1.969284611e-003
2.055006256e+002;2.291897777e-003
2.057005005e+002;7.830090821e-003
2.059003754e+002;1.646671328e-003
2.061002808e+002;1.189636067e-003
2.063002167e+002;3.024498583e-004
2.065001526e+002;4.227576777e-003
2.067001190e+002;2.265013289e-003
2.069001160e+002;6.889135111e-003
2.071001129e+002;-4.052828066e-003
2.073001404e+002;3.716772422e-003
2.075001984e+002;-2.197802300e-003
2.077002563e+002;4.684612155e-003
2.079003448e+002;-2.923681866e-003
2.081004486e+002;4.630843177e-003
2.083005829e+002;4.093154334e-003
2.085007324e+002;2.049937844e-003
