#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19340709
#GMTTime;19340709
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-8.603769238e-004
2.003113098e+002;-2.608017530e-003
2.005106506e+002;8.066034206e-005
2.007100067e+002;8.872637525e-003
2.009093781e+002;-1.882074575e-004
2.011087646e+002;-2.661791164e-003
2.013081818e+002;9.948108345e-004
2.015076294e+002;-2.392923459e-003
2.017070770e+002;-5.108488258e-004
2.019065552e+002;3.737262450e-003
2.021060486e+002;5.699997302e-003
2.023055725e+002;-1.532546477e-003
2.025051117e+002;4.920280538e-003
2.027046661e+002;-5.646224017e-004
2.029042511e+002;-2.419810189e-004
2.031038513e+002;2.446696861e-003
2.033034668e+002;-6.183959194e-004
2.035031128e+002;-3.710375633e-003
2.037027740e+002;1.424999326e-003
2.039024506e+002;-3.360847477e-003
2.041021576e+002;2.554244129e-003
2.043018799e+002;1.129244803e-003
2.045016174e+002;-1.532546477e-003
2.047013702e+002;-2.124055522e-003
2.049011536e+002;-1.048584469e-003
2.051009674e+002;-4.516979214e-003
2.053007813e+002;2.124055522e-003
2.055006256e+002;5.377355847e-004
2.057005005e+002;4.785846919e-003
2.059003754e+002;4.436318763e-003
2.061002808e+002;2.581130946e-003
2.063002167e+002;-2.150942310e-004
2.065001526e+002;1.075471155e-004
2.067001190e+002;1.855187817e-003
2.069001160e+002;4.194337875e-003
2.071001129e+002;-5.350469146e-003
2.073001404e+002;7.420751266e-003
2.075001984e+002;-1.209905138e-003
2.077002563e+002;3.441507695e-003
2.079003448e+002;-8.334901650e-004
2.081004486e+002;2.715564799e-003
2.083005829e+002;4.167451058e-003
2.085007324e+002;6.667921320e-003
2.087008972e+002;-4.570752499e-004
2.089010925e+002;1.505659660e-003
2.091013031e+002;5.726884119e-003
2.093015289e+002;3.226413683e-004
2.095017853e+002;2.366036642e-003
2.097020569e+002;4.086790606e-003
2.099023438e+002;3.441507695e-003
2.101026611e+002;-2.446696861e-003
2.103029785e+002;-4.516979214e-003
2.105033417e+002;-2.688677981e-003
2.107037048e+002;2.769338433e-003
2.109040985e+002;5.915091606e-004
2.111045074e+002;-2.016508486e-003
2.113049469e+002;9.033958428e-003
2.115054016e+002;1.532546477e-003
2.117058716e+002;-1.828300999e-003
2.119063568e+002;2.043395303e-003
2.121068726e+002;-2.043395303e-003
2.123074036e+002;-3.145753173e-003
2.125079651e+002;6.399053615e-003
2.127085419e+002;-6.425940432e-003
2.129091339e+002;2.339149825e-003
2.131097412e+002;2.473583678e-003
2.133103790e+002;-2.150942339e-003
2.135110321e+002;-1.855187817e-003
2.137117157e+002;-1.075471155e-004
2.139123993e+002;-4.059903789e-003
2.141131134e+002;-1.478772843e-003
2.143138580e+002;2.150942310e-004
2.145146027e+002;5.646224017e-004
2.147153778e+002;1.398112508e-003
2.149161835e+002;7.447638083e-003
2.151169891e+002;-4.920280538e-003
2.153178253e+002;1.505659660e-003
2.155186920e+002;1.263678656e-003
2.157195587e+002;3.549054964e-003
2.159204559e+002;6.560374051e-003
2.161213837e+002;3.253300441e-003
2.163223114e+002;-3.817922669e-003
2.165232697e+002;-5.888204556e-003
2.167242432e+002;1.344338962e-004
2.169252472e+002;4.463205580e-003
2.171262665e+002;2.769338433e-003
2.173273010e+002;-2.634904347e-003
2.175283508e+002;-2.661791164e-003
2.177294312e+002;6.103299093e-003
2.179305267e+002;3.376979381e-002
2.181316528e+002;1.330895629e-002
2.183327789e+002;-9.679240757e-004
2.185339355e+002;-1.102357986e-003
2.187351227e+002;-3.952356521e-003
2.189363098e+002;4.570752499e-004
2.191375275e+002;3.038206138e-003
2.193387756e+002;4.732073285e-003
2.195400238e+002;-6.909902208e-003
2.197413025e+002;5.915091606e-004
2.199425964e+002;2.608017530e-003
2.201439209e+002;-1.586319995e-003
2.203452606e+002;-6.990562542e-004
2.205466156e+002;-3.226413683e-004
2.207479858e+002;-4.812733736e-003
2.209493866e+002;8.119807579e-003
2.211508026e+002;-2.903772285e-003
2.213522491e+002;-3.199526807e-003
2.215536957e+002;-1.801414299e-003
2.217551880e+002;-4.194337875e-003
2.219566803e+002;-1.801414299e-003
2.221582031e+002;-8.066034061e-004
2.223597260e+002;-2.554244129e-003
2.225612946e+002;7.797165890e-004
2.227628632e+002;5.377355963e-003
2.229644623e+002;5.404242780e-003
2.231660767e+002;3.091979772e-003
2.233677216e+002;-5.673110485e-003
2.235693817e+002;1.640093513e-003
2.237710571e+002;-2.903772285e-003
2.239727478e+002;7.017449476e-003
2.241744690e+002;2.688677981e-003
2.243762054e+002;0.000000000e+000
2.245779572e+002;5.323582329e-003
2.247797394e+002;-6.748581771e-003
2.249815369e+002;1.183018321e-003
2.251833496e+002;-1.586319995e-003
2.253851929e+002;1.424999326e-003
2.255870514e+002;-1.882074634e-003
2.257889252e+002;4.543865565e-003
2.259908142e+002;9.948108345e-004
2.261927338e+002;-1.048584469e-003
2.263946686e+002;-2.231602790e-003
2.265966187e+002;-1.613206841e-004
2.267985992e+002;3.764149267e-003
2.270005951e+002;-1.613206841e-004
2.272026062e+002;-2.554244129e-003
2.274046478e+002;9.840561077e-003
2.276067047e+002;1.908961334e-003
2.278087769e+002;3.226413624e-003
2.280108643e+002;-2.070282120e-003
2.282129822e+002;2.366036642e-003
2.284151154e+002;-3.522168146e-003
2.286172791e+002;-3.226413683e-004
2.288194427e+002;-1.021697652e-003
2.290216370e+002;1.344338962e-004
2.292238617e+002;-2.957545803e-004
2.294260864e+002;-1.344338991e-003
2.296283417e+002;-5.108488258e-004
2.298306122e+002;5.377355847e-004
2.300329132e+002;-7.259430713e-004
2.302352142e+002;-1.075471155e-004
2.304375610e+002;-1.344338962e-004
2.306399078e+002;7.313203998e-003
2.308422852e+002;-1.048584469e-003
2.310446625e+002;2.150942310e-004
2.312470856e+002;4.570752499e-004
2.314495087e+002;2.070282120e-003
2.316519623e+002;6.237732712e-003
2.318544312e+002;-9.410373168e-004
2.320569305e+002;-6.183959194e-004
2.322594299e+002;1.344338991e-003
2.324619598e+002;-1.882074634e-003
2.326645203e+002;-4.033017030e-004
2.328670807e+002;-3.871696303e-003
2.330696716e+002;4.839620378e-004
2.332722778e+002;7.931600325e-003
2.334749146e+002;6.990562542e-004
2.336775665e+002;-8.549995720e-003
2.338802338e+002;4.301884619e-004
2.340829163e+002;-1.451886143e-003
2.342856293e+002;-4.463205580e-003
2.344883575e+002;3.737262450e-003
2.346911011e+002;-4.543865565e-003
2.348938599e+002;-1.882074575e-004
