#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19530583
#GMTTime;19530583
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.920805429e-003
2.003113098e+002;4.258495028e-005
2.005106506e+002;1.737017767e-003
2.007100067e+002;9.859536774e-003
2.009093781e+002;5.536043900e-004
2.011087646e+002;-2.243554452e-003
2.013081818e+002;2.059766790e-003
2.015076294e+002;-1.113932696e-003
2.017070770e+002;1.145311049e-003
2.019065552e+002;2.812848194e-003
2.021060486e+002;4.614864010e-003
2.023055725e+002;4.460213240e-004
2.025051117e+002;5.852068774e-003
2.027046661e+002;2.705265069e-003
2.029042511e+002;-1.113932696e-003
2.031038513e+002;3.888678504e-003
2.033034668e+002;9.570407565e-004
2.035031128e+002;-3.373176325e-003
2.037027740e+002;1.387372846e-003
2.039024506e+002;-1.463577501e-003
2.041021576e+002;2.705265069e-003
2.043018799e+002;8.763534715e-004
2.045016174e+002;-3.104218747e-003
2.047013702e+002;-7.911835564e-004
2.049011536e+002;-1.113932696e-003
2.051009674e+002;-5.363462493e-003
2.053007813e+002;1.145311049e-003
2.055006256e+002;1.064623822e-003
2.057005005e+002;5.986547563e-003
2.059003754e+002;2.086662687e-003
2.061002808e+002;1.952183782e-003
2.063002167e+002;2.732160734e-003
2.065001526e+002;1.548747416e-003
2.067001190e+002;1.898392336e-003
2.069001160e+002;8.245791309e-003
2.071001129e+002;-5.040713586e-003
2.073001404e+002;6.524462719e-003
2.075001984e+002;1.064623822e-003
2.077002563e+002;4.238323309e-003
2.079003448e+002;-2.263726346e-004
2.081004486e+002;3.216284560e-003
2.083005829e+002;2.436307492e-003
2.085007324e+002;3.296971787e-003
2.087008972e+002;-2.620095154e-003
2.089010925e+002;3.162492998e-003
2.091013031e+002;5.341049284e-003
2.093015289e+002;4.460213240e-004
2.095017853e+002;1.279789838e-003
2.097020569e+002;2.570786281e-003
2.099023438e+002;6.632045843e-003
2.101026611e+002;-1.947701210e-003
2.103029785e+002;-1.113932696e-003
2.105033417e+002;-3.238697536e-003
2.107037048e+002;2.705265069e-003
2.109040985e+002;2.113558352e-003
2.111045074e+002;-9.189384582e-005
2.113049469e+002;8.434061892e-003
2.115054016e+002;2.382515930e-003
2.117058716e+002;-4.953301977e-004
2.119063568e+002;1.871496555e-003
2.121068726e+002;-2.162867226e-003
2.123074036e+002;-1.490473282e-003
2.125079651e+002;6.874107756e-003
2.127085419e+002;-3.642133903e-003
2.129091339e+002;1.010832260e-003
2.131097412e+002;2.812848194e-003
2.133103790e+002;-1.087036915e-003
2.135110321e+002;-6.143439561e-003
