2.874366150e+002;3.813561285e-003
2.876442871e+002;1.178574166e-003
2.878519592e+002;3.222033614e-003
2.880596619e+002;-2.370592207e-003
2.882673950e+002;-2.101715887e-003
2.884751587e+002;-1.429525320e-003
2.886829224e+002;8.828102727e-004
2.888906860e+002;3.033820074e-003
2.890985107e+002;-2.908344613e-003
2.893063354e+002;-1.510188216e-003
2.895141602e+002;2.657393459e-003
2.897220154e+002;5.157942418e-003
2.899299011e+002;2.549842931e-003
2.901377869e+002;1.850764733e-003
2.903457031e+002;1.259237062e-003
2.905536499e+002;-2.989007393e-003
2.907615967e+002;1.299568394e-004
2.909695435e+002;8.061805740e-003
2.911775513e+002;6.945969071e-004
2.913855591e+002;6.099009421e-003
2.915935669e+002;-6.497842260e-004
2.918016052e+002;5.991458893e-003
2.920096741e+002;3.006932558e-003
2.922177429e+002;-8.111099596e-004
2.924258423e+002;-1.079986221e-003
2.926339722e+002;4.243763164e-003
2.928421021e+002;-9.186604875e-004
2.930502625e+002;4.942841362e-003
2.932584229e+002;-2.021053107e-003
2.934666138e+002;2.791831503e-003
2.936748047e+002;2.375073382e-004
2.938830566e+002;9.433074854e-003
2.940912781e+002;1.608776161e-003
2.942995605e+002;-1.079986221e-003
2.945078430e+002;3.894224064e-003
2.947161255e+002;-1.402637688e-003
2.949244385e+002;8.559226990e-004
2.951327820e+002;1.850764733e-003
2.953411255e+002;-2.182378666e-003
2.955494995e+002;3.625347745e-003
2.957579041e+002;-1.832839684e-003
2.959663086e+002;5.601588055e-004
2.961747437e+002;-1.644626260e-003
2.963831787e+002;8.828102727e-004
2.965916443e+002;2.953157295e-003
2.968001404e+002;2.684280975e-003
2.970086365e+002;-5.691213300e-004
2.972171326e+002;-4.844253417e-003
2.974256897e+002;4.794959386e-004
2.976342468e+002;3.195145866e-003
2.978428040e+002;5.050391890e-003
2.980513916e+002;5.830132868e-003
2.982600098e+002;5.870464374e-004
2.984686584e+002;-2.854569349e-003
2.986773071e+002;-4.414051306e-003
2.988859558e+002;1.097911270e-003
2.990946350e+002;6.677093334e-004
2.993033447e+002;-7.035594899e-004
2.995120544e+002;-3.688085591e-003
2.997207947e+002;4.700852558e-003
2.999295654e+002;4.257207038e-004
3.001383362e+002;-7.304471219e-004
3.003471375e+002;3.813561285e-003
3.005559387e+002;4.889066331e-003
3.007647705e+002;-1.779064420e-003
3.009736023e+002;1.259237062e-003
3.011824646e+002;2.496067667e-003
3.013913574e+002;5.332711735e-004
3.016002502e+002;-3.903186647e-003
3.018091736e+002;7.483721711e-004
3.020181274e+002;-1.779064420e-003
3.022270813e+002;4.297538660e-003
3.024360657e+002;-1.079986221e-003
3.026450500e+002;-4.481270480e-006
3.028540649e+002;-2.505030250e-003
3.030630798e+002;-1.053098589e-003
3.032721252e+002;-3.136889427e-005
3.034812012e+002;-2.451254986e-003
3.036902771e+002;2.375073382e-004
3.038993835e+002;6.408217014e-004
3.041085205e+002;9.379299358e-003
3.043176575e+002;2.065865789e-003
3.045267944e+002;-3.136889427e-005
3.047359619e+002;-5.422337563e-004
3.049451599e+002;-3.392321756e-003
3.051543884e+002;-2.747018822e-003
3.053636169e+002;-6.497842260e-004
3.055728455e+002;3.195145866e-003
3.057821045e+002;1.259237062e-003
3.059913940e+002;4.512639251e-003
3.062007141e+002;3.356471658e-003
3.064100342e+002;4.257207038e-004
3.066193542e+002;5.050391890e-003
3.068287048e+002;3.410246922e-003
3.070380859e+002;-1.658070105e-004
3.072474670e+002;1.850764733e-003
3.074568787e+002;-3.472984768e-003
3.076663208e+002;4.163100384e-003
3.078757629e+002;1.985202776e-003
3.080852356e+002;7.604715880e-003
3.082947083e+002;-1.160649117e-003
3.085042114e+002;-4.279613495e-003
3.087137146e+002;3.490909701e-003
3.089232483e+002;4.109324887e-003
3.091328125e+002;-1.268199529e-003
3.093423767e+002;1.097911270e-003
3.095519714e+002;1.002460252e-002
3.097615967e+002;4.700852558e-003
3.099712219e+002;-1.268199529e-003
3.101808472e+002;9.083535522e-003
3.103905334e+002;-2.558805514e-003
3.106001892e+002;-1.967277844e-003
3.108099060e+002;3.168258350e-003
3.110196228e+002;2.240635331e-005
3.112293396e+002;1.205461798e-003
3.114390869e+002;7.093851455e-003
3.116488647e+002;4.526083358e-004
3.118586426e+002;-2.074828371e-003
3.120684509e+002;2.254079096e-003
3.122782898e+002;-1.079986221e-003
3.124881287e+002;-3.661198076e-003
3.126979980e+002;1.958315261e-003
3.129078674e+002;4.794959386e-004
3.131177673e+002;-2.451254986e-003
3.133276672e+002;3.974887077e-003
3.135375977e+002;7.752598030e-004
3.137475586e+002;-3.446097020e-003
3.139575195e+002;5.910795648e-003
3.141675110e+002;3.060707822e-003
3.143775024e+002;1.931427629e-003
3.145875244e+002;-6.228965940e-004
3.147975769e+002;-3.311658977e-003
3.150076294e+002;-2.316816943e-003
3.152177124e+002;3.195145866e-003
3.154277954e+002;-7.573346957e-004
3.156379089e+002;-1.079986221e-003
3.158480225e+002;-3.903186647e-003
3.160581970e+002;5.077279638e-003
3.162683411e+002;-1.483300584e-003
3.164785156e+002;5.157942418e-003
3.166887207e+002;-3.123445669e-003
3.168989563e+002;2.012090525e-003
3.171091919e+002;-1.940390095e-003
3.173194275e+002;9.365855367e-004
3.175296936e+002;1.017248374e-003
3.177399902e+002;5.426818505e-003
3.179503174e+002;-3.015895141e-003
3.181606140e+002;6.152784452e-003
3.183709717e+002;-1.241311897e-003
3.185813293e+002;-1.389193931e-004
3.187917175e+002;3.006932558e-003
3.190021057e+002;-3.849411383e-003
3.192125244e+002;6.340997759e-003
3.194229431e+002;3.114483086e-003
3.196333923e+002;-1.483300584e-003
3.198438721e+002;2.549842931e-003
3.200543518e+002;1.662551309e-003
3.202648621e+002;3.840448800e-003
3.204753723e+002;4.566414747e-003
3.206859131e+002;-3.741860855e-003
3.208964844e+002;6.408217014e-004
3.211070557e+002;4.270650912e-003
3.213176270e+002;-3.553647548e-003
3.215282593e+002;2.227191348e-003
3.217388611e+002;1.904539997e-003
3.219495239e+002;1.823877101e-003
3.221601868e+002;5.534369033e-003
3.223708496e+002;2.334741876e-003
3.225815735e+002;4.136212636e-003
3.227922668e+002;5.292380694e-003
3.230030212e+002;-1.658070105e-004
3.232137756e+002;1.850764733e-003
3.234245300e+002;-2.464698919e-004
3.236353149e+002;-1.160649117e-003
3.238461304e+002;4.324425943e-003
3.240569458e+002;4.889066331e-003
3.242677917e+002;4.270650912e-003
3.244786377e+002;8.223131299e-003
3.246895142e+002;2.146528568e-003
3.249004211e+002;1.501225634e-003
3.251113281e+002;7.618159725e-005
3.253222656e+002;2.307854360e-003
3.255332031e+002;1.393675106e-003
3.257441711e+002;7.524053100e-003
3.259551392e+002;1.528113266e-003
3.261661377e+002;-4.077956255e-004
3.263771667e+002;4.136212636e-003
3.265881958e+002;2.657393459e-003
3.267992554e+002;2.361629624e-003
3.270103149e+002;1.286124694e-003
3.272214050e+002;-3.553647548e-003
3.274324951e+002;4.929397619e-005
3.276436157e+002;2.926269546e-003
3.278547668e+002;-5.086242221e-003
3.280659180e+002;1.662551309e-003
3.282770996e+002;-1.160649117e-003
3.284883118e+002;6.690537091e-003
3.286994934e+002;-3.983849660e-003
3.289107361e+002;1.151686534e-003
3.291219788e+002;2.764943987e-003
3.293332520e+002;3.006932558e-003
3.295445251e+002;-5.193792749e-003
3.297558289e+002;8.021474350e-004
3.299671326e+002;6.556098815e-003
3.301784668e+002;6.139340694e-004
3.303898315e+002;2.388517139e-003
3.306011963e+002;2.173416317e-003
3.308125916e+002;1.904539997e-003
3.310239868e+002;-1.510188216e-003
3.312354126e+002;1.069679298e-002
3.314468384e+002;-9.455480613e-004
3.316582947e+002;-3.553647548e-003
3.318697815e+002;2.899382031e-003
3.320812683e+002;-3.136889427e-005
3.322927856e+002;-5.960089620e-004
3.325043030e+002;-6.161747035e-003
3.327158508e+002;3.598460229e-003
3.329273987e+002;4.996616859e-003
3.331389771e+002;-2.908344613e-003
3.333505859e+002;-3.284771228e-003
3.335621948e+002;1.823877101e-003
3.337738342e+002;-1.187536633e-003
3.339854736e+002;4.566414747e-003
3.341971436e+002;-3.607422812e-003
3.344088440e+002;4.647077527e-003
3.346205444e+002;3.181702050e-004
3.348322449e+002;-4.481270480e-006
3.350439758e+002;2.106197207e-004
3.352557373e+002;1.501225634e-003
3.354674988e+002;-4.629152361e-003
3.356792908e+002;2.388517139e-003
3.358911133e+002;-1.402637688e-003
3.361029358e+002;1.214872487e-002
3.363147888e+002;6.408217014e-004
3.365266418e+002;-4.615708604e-004
3.367384949e+002;-4.884584923e-004
3.369504089e+002;1.030692220e-004
3.371623230e+002;-8.514414367e-005
3.373742371e+002;-2.505030250e-003
3.375861816e+002;4.808403086e-003
3.377981567e+002;-2.021053107e-003
3.380101318e+002;1.030692220e-004
3.382221375e+002;5.588144530e-003
3.384341431e+002;-2.827681601e-003
3.386461792e+002;1.850764733e-003
3.388582153e+002;5.373043474e-003
3.390702820e+002;5.749470089e-003
3.392823792e+002;1.931427629e-003
3.394944763e+002;-2.962119877e-003
3.397066040e+002;6.206559483e-003
3.399187317e+002;8.828102727e-004
3.401308899e+002;-1.698401524e-003
3.403430786e+002;-1.926946279e-004
3.405552673e+002;2.899382031e-003
3.407674561e+002;1.877652365e-003
3.409796753e+002;-1.106873853e-003
3.411919250e+002;1.501225634e-003
3.414041748e+002;6.905637681e-003
3.416164551e+002;-2.074828371e-003
3.418287659e+002;-1.886614948e-003
3.420410767e+002;-4.091400187e-003
3.422533875e+002;4.082437605e-003
3.424657288e+002;5.453706253e-003
3.426781006e+002;8.196244016e-003
3.428904724e+002;-3.472984768e-003
3.431028748e+002;4.754628055e-003
3.433152771e+002;-3.661198076e-003
3.435277100e+002;-1.402637688e-003
3.437401733e+002;7.752598030e-004
3.439526367e+002;5.776357837e-003
3.441651306e+002;-1.994165359e-003
3.443776245e+002;5.507481284e-003
3.445901489e+002;4.109324887e-003
3.448026733e+002;3.464022186e-003
3.450152283e+002;2.603618195e-003
3.452277832e+002;-3.136889427e-005
3.454403687e+002;4.216875415e-003
3.456529846e+002;2.791831503e-003
3.458656006e+002;3.759786021e-003
3.460782471e+002;2.442292403e-003
3.462908936e+002;1.286124694e-003
3.465035706e+002;2.899382031e-003
3.467162476e+002;4.220908880e-002
3.469289551e+002;-1.429525320e-003
3.471416931e+002;5.023504142e-003
3.473544312e+002;-4.077956255e-004
3.475671997e+002;2.254079096e-003
3.477799683e+002;5.749470089e-003
3.479927673e+002;1.985202776e-003
3.482055664e+002;5.373043474e-003
3.484183960e+002;7.550940849e-003
3.486312561e+002;-2.464698919e-004
3.488441162e+002;4.109324887e-003
3.490569763e+002;-5.691213300e-004
3.492698669e+002;-4.481270480e-006
3.494827881e+002;6.878750399e-003
3.496957092e+002;3.625347745e-003
3.499086609e+002;4.942841362e-003
3.501216431e+002;3.087595338e-003
3.503346252e+002;1.259237062e-003
3.505476074e+002;5.211717449e-003
3.507606201e+002;3.168258350e-003
3.509736633e+002;-3.150333185e-003
3.511867065e+002;2.415404888e-003
3.513997803e+002;-2.209266415e-003
3.516128845e+002;3.652235493e-003
3.518259583e+002;-1.779064420e-003
3.520390930e+002;-3.150333185e-003
3.522522278e+002;-3.876298899e-003
3.524653931e+002;1.662551309e-003
3.526785583e+002;-8.111099596e-004
3.528917236e+002;-2.800794085e-003
3.531049500e+002;7.214845391e-004
3.533181763e+002;-4.494714551e-003
