#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19362106
#GMTTime;19362106
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-8.873830084e-004
2.003113098e+002;5.378079004e-005
2.005106506e+002;1.882327633e-004
2.007100067e+002;8.362912573e-003
2.009093781e+002;1.371410093e-003
2.011087646e+002;-2.689039567e-003
2.013081818e+002;1.828546869e-003
2.015076294e+002;-2.796601038e-003
2.017070770e+002;1.048725448e-003
2.019065552e+002;2.796601038e-003
2.021060486e+002;6.695708260e-003
2.023055725e+002;-2.689039502e-005
2.025051117e+002;4.867161624e-003
2.027046661e+002;-1.021835022e-003
2.029042511e+002;-8.067118324e-005
2.031038513e+002;3.979778383e-003
2.033034668e+002;-2.420135570e-004
2.035031128e+002;-2.877272200e-003
2.037027740e+002;1.021835022e-003
2.039024506e+002;-7.529310533e-004
2.041021576e+002;2.070560353e-003
2.043018799e+002;-1.075615801e-004
2.045016174e+002;-3.038614523e-003
2.047013702e+002;-2.904162742e-003
2.049011536e+002;-1.962998882e-003
2.051009674e+002;-4.221791867e-003
2.053007813e+002;2.420135570e-004
2.055006256e+002;1.371410093e-003
2.057005005e+002;6.668817718e-003
2.059003754e+002;3.818436060e-003
2.061002808e+002;1.478971681e-003
2.063002167e+002;-9.680542280e-004
2.065001526e+002;1.425190945e-003
2.067001190e+002;1.640314120e-003
2.069001160e+002;5.888996646e-003
2.071001129e+002;-5.996557884e-003
2.073001404e+002;4.006668925e-003
2.075001984e+002;-2.796601038e-003
2.077002563e+002;2.151231514e-003
2.079003448e+002;-1.156286919e-003
2.081004486e+002;2.662149025e-003
2.083005829e+002;2.742820187e-003
2.085007324e+002;2.231902676e-003
2.087008972e+002;-1.425190945e-003
2.089010925e+002;3.011724213e-003
2.091013031e+002;3.549532034e-003
2.093015289e+002;-1.586533268e-003
2.095017853e+002;1.855437295e-003
2.097020569e+002;2.850381890e-003
2.099023438e+002;7.663762663e-003
2.101026611e+002;-2.769710729e-003
2.103029785e+002;-1.210067770e-003
2.105033417e+002;-4.544476513e-003
2.107037048e+002;3.038614523e-003
2.109040985e+002;8.336022147e-004
2.111045074e+002;1.398300519e-003
2.113049469e+002;8.094009012e-003
2.115054016e+002;4.194901790e-003
2.117058716e+002;-5.915886723e-004
2.119063568e+002;3.710874589e-003
2.121068726e+002;-4.410024732e-003
2.123074036e+002;-3.899107222e-003
2.125079651e+002;8.900720626e-003
2.127085419e+002;-4.410024732e-003
2.129091339e+002;3.146176226e-003
2.131097412e+002;1.936108456e-003
2.133103790e+002;-9.949445957e-004
2.135110321e+002;-1.962998882e-003
2.137117157e+002;-3.764655266e-004
2.139123993e+002;-5.485640373e-003
2.141131134e+002;-1.210067770e-003
2.143138580e+002;-6.453694659e-004
2.145146027e+002;2.527697012e-003
2.147153778e+002;1.720985281e-003
2.149161835e+002;5.189846270e-003
2.151169891e+002;-5.593202077e-003
2.153178253e+002;8.336022147e-004
2.155186920e+002;1.102506183e-003
2.157195587e+002;2.554587554e-003
2.159204559e+002;5.754544400e-003
2.161213837e+002;3.737764899e-003
2.163223114e+002;-2.043670043e-003
2.165232697e+002;-5.378079135e-003
2.167242432e+002;1.452081371e-003
2.169252472e+002;5.136065185e-003
2.171262665e+002;3.280628240e-003
2.173273010e+002;-6.991502596e-004
2.175283508e+002;-2.796601038e-003
2.177294312e+002;4.410024732e-003
2.179305267e+002;3.256426752e-002
2.181316528e+002;1.409056690e-002
2.183327789e+002;-3.038614523e-003
2.185339355e+002;-2.097450895e-003
2.187351227e+002;-5.297407974e-003
2.189363098e+002;3.495751298e-004
2.191375275e+002;3.468860872e-003
2.193387756e+002;3.361299401e-003
2.195400238e+002;-3.361299401e-003
2.197413025e+002;7.798214210e-004
2.199425964e+002;1.532752533e-003
2.201439209e+002;-4.194901790e-003
