#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19504236
#GMTTime;19504236
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.369755482e-003
2.003113098e+002;2.981628350e-004
2.005106506e+002;-1.719480380e-003
2.007100067e+002;9.041283280e-003
2.009093781e+002;2.773138462e-003
2.011087646e+002;-1.100736437e-003
2.013081818e+002;1.905551908e-004
2.015076294e+002;-2.176812850e-003
2.017070770e+002;-3.743848938e-004
2.019065552e+002;2.692432608e-003
2.021060486e+002;5.893759895e-003
2.023055725e+002;-1.584970858e-003
2.025051117e+002;4.360351246e-003
2.027046661e+002;-1.289049746e-003
2.029042511e+002;-2.129734494e-004
2.031038513e+002;1.266631531e-003
2.033034668e+002;-5.088944454e-004
2.035031128e+002;-2.042303327e-003
2.037027740e+002;-4.012868158e-004
2.039024506e+002;-2.392027993e-003
2.041021576e+002;4.118233919e-003
2.043018799e+002;5.940838018e-004
2.045016174e+002;-3.521908307e-003
2.047013702e+002;-1.773284166e-003
2.049011536e+002;-6.703059189e-004
2.051009674e+002;-6.481118035e-003
2.053007813e+002;-9.124230710e-004
2.055006256e+002;-1.020030701e-003
2.057005005e+002;7.050542161e-003
2.059003754e+002;4.790781531e-003
2.061002808e+002;2.988353604e-003
2.063002167e+002;1.636532834e-004
2.065001526e+002;1.508748741e-003
2.067001190e+002;1.508748741e-003
2.069001160e+002;5.678544752e-003
2.071001129e+002;-5.378140137e-003
2.073001404e+002;3.849214874e-003
2.075001984e+002;-3.118379507e-003
2.077002563e+002;4.844585434e-003
2.079003448e+002;-1.073834486e-003
2.081004486e+002;3.553293878e-003
2.083005829e+002;3.015255556e-003
2.085007324e+002;1.185925794e-003
2.087008972e+002;-3.199085360e-003
