#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19372204
#GMTTime;19372204
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;4.613930359e-004
2.003113098e+002;2.732521971e-004
2.005106506e+002;8.645520429e-004
2.007100067e+002;8.121413179e-003
2.009093781e+002;1.885888050e-003
2.011087646e+002;-1.930683502e-003
2.013081818e+002;6.764111458e-004
2.015076294e+002;5.957793910e-004
2.017070770e+002;7.839202299e-004
2.019065552e+002;5.648705177e-003
2.021060486e+002;8.847099729e-003
2.023055725e+002;-2.642931067e-004
2.025051117e+002;5.299300887e-003
2.027046661e+002;1.388658711e-004
2.029042511e+002;1.402097289e-003
2.031038513e+002;3.202873981e-003
2.033034668e+002;-1.016856520e-003
2.035031128e+002;-3.973355517e-003
2.037027740e+002;3.175996710e-003
2.039024506e+002;3.807612520e-004
2.041021576e+002;5.944354925e-003
2.043018799e+002;5.420248490e-004
2.045016174e+002;-1.984438160e-003
2.047013702e+002;2.181537915e-003
2.049011536e+002;1.213956508e-003
2.051009674e+002;-6.096659694e-003
2.053007813e+002;7.032884168e-004
2.055006256e+002;-2.239772039e-005
2.057005005e+002;6.750673056e-003
2.059003754e+002;4.708000924e-003
2.061002808e+002;2.074028831e-003
2.063002167e+002;1.536483644e-003
2.065001526e+002;9.989383398e-004
2.067001190e+002;7.032884168e-004
2.069001160e+002;5.648705177e-003
2.071001129e+002;-3.812092124e-003
2.073001404e+002;4.492982756e-003
2.075001984e+002;-1.285629231e-003
2.077002563e+002;5.003650673e-003
2.079003448e+002;-1.258751960e-003
2.081004486e+002;1.966519980e-003
2.083005829e+002;4.385473672e-003
2.085007324e+002;2.987856045e-003
2.087008972e+002;-7.480838685e-004
2.089010925e+002;2.665328793e-003
2.091013031e+002;5.621828139e-003
2.093015289e+002;-2.253210638e-003
2.095017853e+002;2.745960606e-003
2.097020569e+002;5.164914299e-003
2.099023438e+002;5.863723345e-003
2.101026611e+002;-2.414474264e-003
2.103029785e+002;-2.925142413e-003
2.105033417e+002;-2.118824283e-003
2.107037048e+002;3.202873981e-003
2.109040985e+002;2.557819709e-003
2.111045074e+002;8.511133638e-005
2.113049469e+002;1.024471782e-002
2.115054016e+002;4.143578466e-003
2.117058716e+002;-7.480838685e-004
2.119063568e+002;3.579155775e-003
2.121068726e+002;-2.226333367e-003
2.123074036e+002;-2.118824283e-003
2.125079651e+002;7.019445766e-003
2.127085419e+002;-7.252382115e-003
2.129091339e+002;8.645520429e-004
2.131097412e+002;3.041610587e-003
2.133103790e+002;-9.093474364e-004
2.135110321e+002;-3.597073955e-003
2.137117157e+002;2.289046999e-003
2.139123993e+002;-2.441351535e-003
2.141131134e+002;2.194976696e-004
2.143138580e+002;5.957793910e-004
2.145146027e+002;7.839202299e-004
2.147153778e+002;2.477187896e-003
2.149161835e+002;6.616286933e-003
2.151169891e+002;-2.253210638e-003
2.153178253e+002;2.692206064e-003
2.155186920e+002;2.423433354e-003
2.157195587e+002;3.175996710e-003
2.159204559e+002;6.455023307e-003
2.161213837e+002;3.095365129e-003
2.163223114e+002;-1.957560889e-003
2.165232697e+002;-5.236587021e-003
2.167242432e+002;1.617115457e-003
2.169252472e+002;3.498523962e-003
2.171262665e+002;4.761755466e-003
2.173273010e+002;-6.674520555e-004
2.175283508e+002;-3.731460311e-003
2.177294312e+002;6.266882177e-003
2.179305267e+002;3.472990543e-002
2.181316528e+002;1.336248033e-002
2.183327789e+002;-1.312506385e-003
2.185339355e+002;-1.151242875e-003
2.187351227e+002;-2.306965180e-003
2.189363098e+002;-1.204997418e-003
2.191375275e+002;5.164914299e-003
2.193387756e+002;5.218668841e-003
2.195400238e+002;-2.952019684e-003
2.197413025e+002;3.229751252e-003
2.199425964e+002;2.987856045e-003
2.201439209e+002;-1.258751960e-003
2.203452606e+002;5.823407264e-005
2.205466156e+002;-2.091947012e-003
2.207479858e+002;-2.978896955e-003
2.209493866e+002;9.465277195e-003
2.211508026e+002;1.079570153e-003
2.213522491e+002;-1.769419992e-003
2.215536957e+002;-1.581279095e-003
2.217551880e+002;-5.720377900e-003
2.219566803e+002;-1.231874689e-003
2.221582031e+002;6.764111458e-004
2.223597260e+002;-3.973355517e-003
2.225612946e+002;1.643992728e-003
2.227628632e+002;6.051864009e-003
2.229644623e+002;7.046322804e-003
2.231660767e+002;1.428974560e-003
2.233677216e+002;-5.559114274e-003
2.235693817e+002;1.966519980e-003
2.237710571e+002;-6.405748427e-004
2.239727478e+002;6.105618551e-003
2.241744690e+002;3.041610587e-003
2.243762054e+002;2.047151793e-003
2.245779572e+002;6.777550094e-003
2.247797394e+002;-6.714836694e-003
2.249815369e+002;2.127783373e-003
2.251833496e+002;-2.091947012e-003
2.253851929e+002;1.751501812e-003
2.255870514e+002;1.079570153e-003
2.257889252e+002;5.648705177e-003
2.259908142e+002;1.993397251e-003
2.261927338e+002;-1.258751960e-003
2.263946686e+002;-2.468228806e-003
2.265966187e+002;5.957793910e-004
2.267985992e+002;5.353055429e-003
2.270005951e+002;2.504065167e-003
2.272026062e+002;4.613930359e-004
2.274046478e+002;6.374391261e-003
2.276067047e+002;1.590238186e-003
2.278087769e+002;8.148291148e-003
2.280108643e+002;5.689021200e-004
2.282129822e+002;4.116700962e-003
2.284151154e+002;-1.446892740e-003
2.286172791e+002;-6.674520555e-004
2.288194427e+002;-1.527524553e-003
2.290216370e+002;9.451837977e-004
2.292238617e+002;1.657431276e-004
2.294260864e+002;-2.374158357e-004
2.296283417e+002;-2.253210638e-003
2.298306122e+002;-3.180476488e-004
2.300329132e+002;-2.629492432e-003
2.302352142e+002;1.402097289e-003
2.304375610e+002;6.226566620e-004
2.306399078e+002;8.605204523e-003
2.308422852e+002;-6.943293265e-004
2.310446625e+002;-2.387596993e-003
2.312470856e+002;4.613930359e-004
2.314495087e+002;3.310383065e-003
2.316519623e+002;5.568073597e-003
2.318544312e+002;4.882703070e-004
2.320569305e+002;1.832133508e-003
2.322594299e+002;3.256628523e-003
2.324619598e+002;-8.555929526e-004
2.326645203e+002;5.689021200e-004
2.328670807e+002;-3.543319413e-003
2.330696716e+002;1.617115457e-003
2.332722778e+002;7.449482102e-003
2.334749146e+002;1.240833779e-003
2.336775665e+002;-6.419186946e-003
2.338802338e+002;2.369678812e-003
2.340829163e+002;1.119886074e-004
2.342856293e+002;-4.591532983e-003
2.344883575e+002;4.627369344e-003
2.346911011e+002;-2.656369703e-003
2.348938599e+002;2.396556083e-003
2.350966492e+002;5.944354925e-003
2.352994537e+002;4.573614802e-003
2.355022736e+002;-3.718021617e-004
2.357051239e+002;4.036069382e-003
2.359079895e+002;3.256628523e-003
2.361108704e+002;5.823407264e-005
2.363137817e+002;5.541196093e-003
2.365167084e+002;4.062946420e-003
2.367196503e+002;4.076385230e-004
2.369226074e+002;4.385473672e-003
2.371255951e+002;8.914293139e-004
2.373285980e+002;-2.172578825e-003
2.375316162e+002;5.957793910e-004
2.377346649e+002;2.557819709e-003
2.379377136e+002;-1.876928960e-003
2.381408081e+002;3.337260336e-003
2.383439026e+002;8.107975009e-004
2.385470276e+002;3.659787588e-003
2.387501678e+002;-4.793112166e-004
2.389533234e+002;4.815510008e-003
2.391564941e+002;4.519860260e-003
2.393596954e+002;1.240833779e-003
