#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19381054
#GMTTime;19381054
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;1.277233678e-004
2.003113098e+002;-3.831700888e-004
2.005106506e+002;1.041953801e-003
2.007100067e+002;9.888477623e-003
2.009093781e+002;1.848627697e-003
2.011087646e+002;-2.023407025e-003
2.013081818e+002;4.235037777e-004
2.015076294e+002;-1.593180932e-003
2.017070770e+002;1.848627697e-003
2.019065552e+002;3.730866592e-003
2.021060486e+002;7.011340465e-003
2.023055725e+002;-8.940635598e-004
2.025051117e+002;5.720662419e-003
2.027046661e+002;2.063740743e-003
2.029042511e+002;-1.378067886e-003
2.031038513e+002;1.176399412e-003
2.033034668e+002;3.697255161e-004
2.035031128e+002;-4.335871898e-003
2.037027740e+002;-6.789505132e-004
2.039024506e+002;-1.142788024e-004
2.041021576e+002;5.236657802e-003
2.043018799e+002;2.762858057e-003
2.045016174e+002;-1.888961298e-003
2.047013702e+002;-1.082287403e-003
2.049011536e+002;-3.152750432e-003
2.051009674e+002;-8.853245527e-003
2.053007813e+002;1.687292824e-003
2.055006256e+002;2.621690219e-004
2.057005005e+002;5.801329855e-003
2.059003754e+002;1.660403796e-003
2.061002808e+002;2.440188546e-003
2.063002167e+002;-2.218353184e-004
2.065001526e+002;2.413299400e-003
2.067001190e+002;-7.865070365e-004
2.069001160e+002;5.344214384e-003
2.071001129e+002;-6.164332852e-003
2.073001404e+002;5.559327547e-003
2.075001984e+002;-1.136065694e-003
2.077002563e+002;3.892201465e-003
2.079003448e+002;-2.614967758e-003
