#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;20031868
#GMTTime;20031868
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.622009091e-003
2.003113098e+002;8.513307548e-004
2.005106506e+002;1.254592644e-004
2.007100067e+002;9.696209803e-003
2.009093781e+002;1.308360952e-003
2.011087646e+002;-1.702661510e-003
2.013081818e+002;2.034232486e-003
2.015076294e+002;1.523433952e-003
2.017070770e+002;1.819159370e-003
2.019065552e+002;4.023658112e-003
2.021060486e+002;8.647728711e-003
2.023055725e+002;6.093736156e-004
2.025051117e+002;5.609821528e-003
2.027046661e+002;1.765391207e-003
2.029042511e+002;7.437942550e-004
2.031038513e+002;3.082713578e-003
2.033034668e+002;-1.380051952e-003
2.035031128e+002;-3.019983880e-003
2.037027740e+002;2.867640578e-004
2.039024506e+002;-3.530782415e-003
2.041021576e+002;5.959315225e-003
2.043018799e+002;7.437942550e-004
2.045016174e+002;-2.079039346e-003
2.047013702e+002;-3.235056996e-003
2.049011536e+002;-3.584550723e-005
2.051009674e+002;-4.874988925e-003
2.053007813e+002;2.061116509e-003
2.055006256e+002;2.813872183e-003
2.057005005e+002;7.007796317e-003
2.059003754e+002;5.233443808e-003
2.061002808e+002;1.926695928e-003
2.063002167e+002;9.857513942e-004
2.065001526e+002;2.545031020e-003
2.067001190e+002;5.099023227e-003
2.069001160e+002;5.636706017e-003
2.071001129e+002;-4.471726716e-003
2.073001404e+002;5.260327831e-003
2.075001984e+002;-1.111210673e-003
2.077002563e+002;3.028945299e-003
2.079003448e+002;-1.568240928e-003
2.081004486e+002;3.996774089e-003
2.083005829e+002;4.615108948e-003
2.085007324e+002;3.754816717e-003
