#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19555878
#GMTTime;19555878
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.435131999e-003
2.003113098e+002;-1.838762895e-003
2.005106506e+002;-3.587829997e-004
2.007100067e+002;8.628731593e-003
2.009093781e+002;3.166259965e-003
2.011087646e+002;-1.515858225e-003
2.013081818e+002;3.677525965e-004
2.015076294e+002;-2.000215231e-003
2.017070770e+002;-6.278702494e-005
2.019065552e+002;2.977899043e-003
2.021060486e+002;6.341489498e-003
2.023055725e+002;-2.457663650e-003
2.025051117e+002;4.269517958e-003
2.027046661e+002;9.328357992e-004
2.029042511e+002;-2.511481056e-003
2.031038513e+002;7.175659994e-004
2.033034668e+002;-1.408223296e-003
2.035031128e+002;-2.000215231e-003
2.037027740e+002;3.462255932e-003
2.039024506e+002;-3.426377662e-003
2.041021576e+002;3.085533855e-003
2.043018799e+002;-1.704219263e-003
2.045016174e+002;-1.219862257e-003
2.047013702e+002;-2.511480998e-004
2.049011536e+002;-1.973306527e-003
2.051009674e+002;-7.059055846e-003
2.053007813e+002;9.597445605e-004
2.055006256e+002;9.328357992e-004
2.057005005e+002;7.041116711e-003
2.059003754e+002;3.731343197e-003
2.061002808e+002;2.628085436e-003
2.063002167e+002;2.305180766e-003
2.065001526e+002;1.255740528e-003
2.067001190e+002;6.906572962e-004
2.069001160e+002;5.588045344e-003
2.071001129e+002;-7.355051581e-003
2.073001404e+002;6.933481432e-003
2.075001984e+002;-4.475818016e-003
2.077002563e+002;4.161882680e-003
2.079003448e+002;-4.045278300e-003
2.081004486e+002;3.085533855e-003
2.083005829e+002;2.089910908e-003
2.085007324e+002;1.336466754e-003
2.087008972e+002;-2.188576385e-003
2.089010925e+002;4.242609255e-003
2.091013031e+002;5.022962112e-003
2.093015289e+002;-1.327497186e-003
2.095017853e+002;3.677525790e-003
2.097020569e+002;4.027339164e-003
2.099023438e+002;5.561136641e-003
2.101026611e+002;-2.968929475e-003
2.103029785e+002;-2.699842211e-003
2.105033417e+002;-3.614738816e-003
2.107037048e+002;4.377152771e-003
2.109040985e+002;6.368398317e-004
2.111045074e+002;-1.704219321e-004
2.113049469e+002;8.978544734e-003
2.115054016e+002;1.444101566e-003
2.117058716e+002;-1.704219263e-003
2.119063568e+002;1.444101566e-003
2.121068726e+002;-3.856917378e-003
2.123074036e+002;-3.211108036e-003
2.125079651e+002;5.318958312e-003
2.127085419e+002;-7.785591297e-003
2.129091339e+002;3.058625152e-003
2.131097412e+002;2.870263997e-004
2.133103790e+002;3.408438643e-004
2.135110321e+002;-3.264925443e-003
2.137117157e+002;-1.973306498e-004
2.139123993e+002;-1.381314592e-003
2.141131134e+002;-1.435131999e-003
2.143138580e+002;2.358998172e-003
2.145146027e+002;7.175659994e-005
2.147153778e+002;2.063002321e-004
2.149161835e+002;4.888418596e-003
2.151169891e+002;-3.910734784e-003
