#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19313962
#GMTTime;19313962
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.186388312e-003
2.003113098e+002;1.553497161e-003
2.005106506e+002;1.177434460e-003
2.007100067e+002;9.665707126e-003
2.009093781e+002;4.212797619e-003
2.011087646e+002;-3.536780132e-004
2.013081818e+002;2.171314554e-003
2.015076294e+002;5.327555118e-004
2.017070770e+002;-1.119234294e-004
2.019065552e+002;3.084609518e-003
2.021060486e+002;9.128474630e-003
2.023055725e+002;2.359345788e-003
2.025051117e+002;5.475293845e-003
2.027046661e+002;3.715857747e-004
2.029042511e+002;9.894031100e-004
2.031038513e+002;1.392327482e-003
2.033034668e+002;1.580358832e-003
2.035031128e+002;-4.866430536e-003
2.037027740e+002;3.057748079e-003
2.039024506e+002;-1.052080188e-003
2.041021576e+002;6.146834698e-003
2.043018799e+002;5.058938987e-004
2.045016174e+002;-2.045960166e-003
2.047013702e+002;-5.820018123e-005
2.049011536e+002;-3.536780132e-004
2.051009674e+002;-4.033720121e-003
2.053007813e+002;2.117591212e-003
2.055006256e+002;3.084609518e-003
2.057005005e+002;6.308004260e-003
2.059003754e+002;4.051628057e-003
2.061002808e+002;4.051628057e-003
2.063002167e+002;4.561998881e-003
2.065001526e+002;2.104160376e-004
2.067001190e+002;2.198175993e-003
2.069001160e+002;4.938061349e-003
2.071001129e+002;-3.738242434e-003
2.073001404e+002;5.475293845e-003
2.075001984e+002;-1.213249983e-003
2.077002563e+002;4.078489728e-003
2.079003448e+002;-4.342628818e-004
2.081004486e+002;3.030886408e-003
2.083005829e+002;3.944181371e-003
2.085007324e+002;2.332484117e-003
2.087008972e+002;-8.371872245e-004
2.089010925e+002;2.923439955e-003
2.091013031e+002;6.818375085e-003
2.093015289e+002;-1.428142888e-003
2.095017853e+002;7.610792818e-005
2.097020569e+002;4.723168444e-003
2.099023438e+002;4.750030115e-003
2.101026611e+002;-3.442764515e-003
2.103029785e+002;-3.805396555e-004
2.105033417e+002;-3.120425157e-003
2.107037048e+002;4.293382633e-003
2.109040985e+002;3.084609518e-003
2.111045074e+002;1.231157687e-003
2.113049469e+002;8.054009639e-003
2.115054016e+002;1.392327482e-003
2.117058716e+002;-1.132665086e-003
2.119063568e+002;3.836735152e-003
2.121068726e+002;6.133403513e-004
2.123074036e+002;-3.442764515e-003
2.125079651e+002;5.905080121e-003
2.127085419e+002;-2.475746209e-003
2.129091339e+002;2.386207459e-003
2.131097412e+002;2.815993503e-003
2.133103790e+002;7.610792818e-005
2.135110321e+002;-3.174148267e-003
2.137117157e+002;2.910009061e-004
2.139123993e+002;-1.723620808e-003
2.141131134e+002;1.566927967e-004
2.143138580e+002;3.084609518e-003
2.145146027e+002;4.790322564e-004
2.147153778e+002;2.923439955e-003
2.149161835e+002;7.060129661e-003
2.151169891e+002;-4.382921383e-003
2.153178253e+002;3.111471189e-003
2.155186920e+002;-4.476937193e-006
2.157195587e+002;4.669445567e-003
2.159204559e+002;8.832996711e-003
2.161213837e+002;1.419189037e-003
2.163223114e+002;-2.999547869e-004
2.165232697e+002;-5.940895528e-003
2.167242432e+002;2.413069131e-003
2.169252472e+002;5.555878859e-003
2.171262665e+002;3.648703685e-003
2.173273010e+002;-4.342628818e-004
2.175283508e+002;-1.857928932e-003
2.177294312e+002;6.200558040e-003
2.179305267e+002;3.564089537e-002
2.181316528e+002;1.683776081e-002
2.183327789e+002;-1.320696436e-003
2.185339355e+002;6.133403513e-004
2.187351227e+002;-3.577072639e-003
2.189363098e+002;-1.387850498e-004
2.191375275e+002;4.669445567e-003
2.193387756e+002;4.803753458e-003
2.195400238e+002;-4.221751820e-003
2.197413025e+002;3.487533890e-003
2.199425964e+002;1.768390182e-003
2.201439209e+002;-8.909104508e-004
2.203452606e+002;1.150572789e-003
2.205466156e+002;-7.834639982e-004
2.207479858e+002;-4.006858449e-003
2.209493866e+002;7.785393391e-003
2.211508026e+002;-8.103256114e-004
2.213522491e+002;-1.804205589e-003
2.215536957e+002;-2.368299756e-003
2.217551880e+002;-3.899412230e-003
2.219566803e+002;-3.805396555e-004
2.221582031e+002;-5.417093635e-004
2.223597260e+002;-2.207129961e-003
2.225612946e+002;2.144452883e-003
2.227628632e+002;8.456934243e-003
2.229644623e+002;8.430072106e-003
2.231660767e+002;2.869716613e-003
2.233677216e+002;-5.027600098e-003
2.235693817e+002;-4.611245240e-004
2.237710571e+002;-1.643035910e-003
2.239727478e+002;7.221299689e-003
2.241744690e+002;3.809873480e-003
2.243762054e+002;2.359345788e-003
2.245779572e+002;7.140714675e-003
2.247797394e+002;-4.248613492e-003
2.249815369e+002;1.123711234e-003
2.251833496e+002;-2.072821837e-003
2.253851929e+002;1.929559861e-003
2.255870514e+002;9.356798255e-004
2.257889252e+002;3.783011809e-003
2.259908142e+002;3.057748079e-003
2.261927338e+002;-4.611245240e-004
2.263946686e+002;-8.103256114e-004
2.265966187e+002;3.004024737e-003
2.267985992e+002;4.938061349e-003
2.270005951e+002;-1.078941859e-003
2.272026062e+002;-2.099683508e-003
2.274046478e+002;6.119973026e-003
2.276067047e+002;2.010144759e-003
2.278087769e+002;4.588860553e-003
2.280108643e+002;-1.884790487e-003
2.282129822e+002;3.245779313e-003
2.284151154e+002;-7.566023851e-004
2.286172791e+002;1.123711234e-003
2.288194427e+002;1.123711234e-003
2.290216370e+002;2.305622678e-003
2.292238617e+002;4.253090301e-004
2.294260864e+002;6.670636358e-004
2.296283417e+002;1.365465811e-003
2.298306122e+002;-1.481866115e-003
2.300329132e+002;-1.347558107e-003
2.302352142e+002;9.356798255e-004
2.304375610e+002;2.869716613e-003
2.306399078e+002;8.564380929e-003
2.308422852e+002;1.472912263e-003
2.310446625e+002;8.550949860e-004
2.312470856e+002;9.356798255e-004
2.314495087e+002;2.896578284e-003
2.316519623e+002;5.582740530e-003
2.318544312e+002;1.553497161e-003
2.320569305e+002;1.177434460e-003
