#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19540281
#GMTTime;19540281
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-7.195067010e-004
2.003113098e+002;-4.505322431e-004
2.005106506e+002;1.136417151e-003
2.007100067e+002;9.636010043e-003
2.009093781e+002;1.539878780e-003
2.011087646e+002;-2.683020430e-003
2.013081818e+002;2.561981790e-003
2.015076294e+002;-7.396798173e-005
2.017070770e+002;3.362180723e-005
2.019065552e+002;2.911648713e-003
2.021060486e+002;8.291138336e-003
2.023055725e+002;-1.815577707e-004
2.025051117e+002;5.708983168e-003
2.027046661e+002;-6.657118211e-004
2.029042511e+002;-2.414045855e-003
2.031038513e+002;3.422700102e-003
2.033034668e+002;-1.277628762e-004
2.035031128e+002;-4.969303496e-003
2.037027740e+002;1.808853238e-003
2.039024506e+002;-1.257455675e-003
2.041021576e+002;5.063444376e-003
2.043018799e+002;2.104725223e-003
2.045016174e+002;-2.360251034e-003
2.047013702e+002;-3.698398941e-004
2.049011536e+002;-1.795404591e-003
2.051009674e+002;-5.426560063e-003
2.053007813e+002;2.319904743e-003
2.055006256e+002;4.639809486e-004
2.057005005e+002;7.672496606e-003
2.059003754e+002;2.104725223e-003
2.061002808e+002;1.512981369e-003
2.063002167e+002;1.566776307e-003
2.065001526e+002;7.329554064e-004
2.067001190e+002;3.691674676e-003
2.069001160e+002;6.784880999e-003
2.071001129e+002;-4.162380006e-003
2.073001404e+002;4.337213468e-003
2.075001984e+002;-1.311250497e-003
2.077002563e+002;5.977957509e-003
2.079003448e+002;-3.032687120e-003
2.081004486e+002;2.938546007e-003
2.083005829e+002;4.417905584e-003
2.085007324e+002;1.997135347e-003
2.087008972e+002;-3.113379469e-003
2.089010925e+002;4.283418413e-003
2.091013031e+002;2.615776611e-003
2.093015289e+002;3.362180723e-005
2.095017853e+002;2.615776611e-003
2.097020569e+002;3.637879621e-003
2.099023438e+002;6.892470643e-003
2.101026611e+002;-2.709917724e-003
2.103029785e+002;-1.418840373e-003
2.105033417e+002;-3.436148865e-003
2.107037048e+002;1.512981369e-003
2.109040985e+002;3.294937196e-004
2.111045074e+002;2.756988397e-004
2.113049469e+002;7.780086249e-003
2.115054016e+002;1.808853238e-003
2.117058716e+002;-2.575430553e-003
2.119063568e+002;1.835750765e-003
2.121068726e+002;-2.629225375e-003
2.123074036e+002;-2.387148328e-003
2.125079651e+002;6.515906658e-003
2.127085419e+002;-6.367970724e-003
2.129091339e+002;8.741670172e-005
2.131097412e+002;1.889545587e-003
2.133103790e+002;-2.333353506e-003
2.135110321e+002;-2.387148328e-003
2.137117157e+002;6.051925448e-005
2.139123993e+002;-1.391942846e-003
2.141131134e+002;-2.387148328e-003
2.143138580e+002;1.486083958e-003
2.145146027e+002;2.938546007e-003
2.147153778e+002;1.001929864e-003
2.149161835e+002;6.246931851e-003
2.151169891e+002;-6.717637181e-003
2.153178253e+002;3.610982327e-003
2.155186920e+002;-2.084552107e-004
2.157195587e+002;3.933751490e-003
2.159204559e+002;5.843470339e-003
2.161213837e+002;3.288212931e-003
2.163223114e+002;4.639809486e-004
2.165232697e+002;-5.964508746e-003
2.167242432e+002;9.750324534e-004
2.169252472e+002;4.444803111e-003
2.171262665e+002;3.073033178e-003
2.173273010e+002;-5.312245921e-004
2.175283508e+002;-2.360251034e-003
2.177294312e+002;4.283418413e-003
2.179305267e+002;3.292920068e-002
2.181316528e+002;1.353614032e-002
2.183327789e+002;-2.790610073e-003
2.185339355e+002;-2.333353506e-003
2.187351227e+002;-5.399662536e-003
2.189363098e+002;1.681090362e-004
2.191375275e+002;4.498598166e-003
2.193387756e+002;5.870367866e-003
2.195400238e+002;-5.534149706e-003
2.197413025e+002;3.342007753e-003
2.199425964e+002;1.566776307e-003
2.201439209e+002;-1.365045435e-003
2.203452606e+002;-1.634019893e-003
2.205466156e+002;-1.472635195e-003
2.207479858e+002;-6.690739654e-003
2.209493866e+002;1.017395966e-002
2.211508026e+002;-8.808913990e-004
2.213522491e+002;-6.119169411e-004
2.215536957e+002;-3.301661694e-003
2.217551880e+002;-4.619636573e-003
2.219566803e+002;-2.978892298e-003
2.221582031e+002;-1.956789289e-003
2.223597260e+002;-4.485149402e-003
2.225612946e+002;1.566776307e-003
2.227628632e+002;7.484214380e-003
2.229644623e+002;5.870367866e-003
2.231660767e+002;4.370835086e-004
2.233677216e+002;-5.426560063e-003
2.235693817e+002;-1.445737784e-003
2.237710571e+002;1.681090362e-004
2.239727478e+002;5.708983168e-003
2.241744690e+002;2.723366488e-003
2.243762054e+002;-1.008654290e-004
2.245779572e+002;7.645599078e-003
2.247797394e+002;-6.448662840e-003
2.249815369e+002;1.620571129e-003
2.251833496e+002;-3.382354043e-003
2.253851929e+002;1.297801849e-003
2.255870514e+002;9.481349844e-004
2.257889252e+002;4.498598166e-003
2.259908142e+002;8.136477554e-004
2.261927338e+002;1.378494198e-003
2.263946686e+002;-2.817507600e-003
2.265966187e+002;1.943340525e-003
2.267985992e+002;4.471700639e-003
2.270005951e+002;-4.707053085e-005
2.272026062e+002;-1.553327544e-003
2.274046478e+002;9.178753942e-003
2.276067047e+002;2.615776611e-003
2.278087769e+002;4.821367562e-003
2.280108643e+002;-2.622501052e-004
2.282129822e+002;1.459186431e-003
2.284151154e+002;-3.409251338e-003
2.286172791e+002;-1.257455675e-003
2.288194427e+002;-1.311250497e-003
2.290216370e+002;1.190211973e-003
2.292238617e+002;-7.464041701e-004
2.294260864e+002;-1.815577707e-004
2.296283417e+002;-2.198866336e-003
2.298306122e+002;-2.871302422e-003
2.300329132e+002;-1.956789289e-003
2.302352142e+002;8.136477554e-004
2.304375610e+002;2.185417572e-003
2.306399078e+002;8.963573724e-003
2.308422852e+002;-7.396798173e-005
2.310446625e+002;8.405452245e-004
2.312470856e+002;7.867503446e-004
2.314495087e+002;3.637879621e-003
2.316519623e+002;3.826161847e-003
2.318544312e+002;1.082622213e-003
2.320569305e+002;-9.346862789e-004
2.322594299e+002;2.077827696e-003
2.324619598e+002;-2.898199949e-003
2.326645203e+002;8.741670172e-005
2.328670807e+002;-4.727226216e-003
2.330696716e+002;-4.707053085e-005
2.332722778e+002;7.780086249e-003
2.334749146e+002;2.104725223e-003
2.336775665e+002;-7.013509050e-003
2.338802338e+002;8.405452245e-004
2.340829163e+002;9.750324534e-004
2.342856293e+002;-3.220969345e-003
2.344883575e+002;4.740674980e-003
2.346911011e+002;-1.714712242e-003
2.348938599e+002;8.674426354e-004
2.350966492e+002;8.237343282e-003
2.352994537e+002;6.811778527e-003
2.355022736e+002;-1.008654290e-004
2.357051239e+002;2.965443535e-003
2.359079895e+002;2.911648713e-003
2.361108704e+002;1.055724802e-003
2.363137817e+002;4.552392755e-003
2.365167084e+002;4.014444072e-003
2.367196503e+002;-1.257455675e-003
2.369226074e+002;3.180623055e-003
2.371255951e+002;3.664777149e-003
2.373285980e+002;-3.382354043e-003
2.375316162e+002;8.741670172e-005
2.377346649e+002;2.239212394e-003
2.379377136e+002;-1.230558148e-003
2.381408081e+002;5.466905888e-003
2.383439026e+002;3.261315404e-003
2.385470276e+002;3.126828233e-003
2.387501678e+002;1.351596671e-003
2.389533234e+002;2.777161309e-003
2.391564941e+002;4.875162151e-003
2.393596954e+002;1.459186431e-003
2.395629120e+002;7.618702017e-003
2.397661591e+002;5.171034019e-003
2.399694061e+002;2.158520045e-003
2.401726837e+002;1.109519624e-003
2.403759766e+002;-6.657118211e-004
2.405792999e+002;1.566776307e-003
2.407826385e+002;3.294937196e-004
2.409859924e+002;1.862648176e-003
2.411893616e+002;-4.108584952e-003
2.413927612e+002;-6.926092319e-004
2.415961761e+002;-1.008654290e-004
2.417996063e+002;-4.505322431e-004
2.420030518e+002;1.755058416e-003
2.422065277e+002;1.539878780e-003
2.424100189e+002;2.938546007e-003
2.426135254e+002;4.928957205e-003
2.428170624e+002;3.315110225e-003
2.430206146e+002;5.446732976e-004
2.432241821e+002;8.405452245e-004
2.434277649e+002;-4.646534100e-003
2.436313782e+002;-8.539939299e-004
2.438350067e+002;2.965443535e-003
2.440386505e+002;-1.445737784e-003
2.442423248e+002;4.639809486e-004
2.444460144e+002;-3.382354043e-003
2.446497192e+002;2.481289441e-003
2.448534393e+002;4.686879925e-003
2.450571899e+002;5.682085641e-003
2.452609558e+002;-9.346862789e-004
2.454647369e+002;3.826161847e-003
2.456685333e+002;5.951059982e-003
2.458723602e+002;2.454391913e-003
2.460762024e+002;7.914573886e-003
2.462800598e+002;3.664777149e-003
2.464839478e+002;3.563911596e-004
2.466878510e+002;-2.360251034e-003
2.468917694e+002;-1.445737784e-003
2.470957031e+002;-4.774296831e-004
2.472996674e+002;-1.768507180e-003
2.475036316e+002;-2.440943383e-003
2.477076416e+002;3.906853963e-003
2.479116516e+002;-3.920302726e-003
2.481156921e+002;-5.043271231e-004
2.483197479e+002;-9.346862789e-004
2.485238190e+002;7.329554064e-004
2.487279205e+002;8.909779601e-003
2.489320221e+002;1.808853238e-003
2.491361542e+002;-7.396798173e-005
2.493403168e+002;6.300726905e-003
2.495444794e+002;-1.472635195e-003
2.497486725e+002;5.951059982e-003
2.499528809e+002;3.126828233e-003
2.501571198e+002;2.965443535e-003
2.503613586e+002;-3.967373341e-004
2.505656281e+002;7.060579956e-004
2.507699127e+002;4.633085337e-003
2.509742279e+002;2.266109921e-003
2.511785583e+002;2.756988397e-004
2.513829041e+002;1.378494198e-003
2.515872650e+002;3.294937196e-004
2.517916412e+002;1.566776307e-003
2.519960480e+002;3.126828233e-003
2.522004700e+002;-1.445737784e-003
2.524049225e+002;1.681090362e-004
2.526093750e+002;4.337213468e-003
2.528138580e+002;7.295932621e-003
2.530183563e+002;2.400597092e-003
2.532228851e+002;-2.683020430e-003
2.534274139e+002;-1.956789289e-003
2.536319733e+002;-6.926092319e-004
2.538365479e+002;1.459186431e-003
2.540411530e+002;-6.394867785e-003
2.542457581e+002;3.342007753e-003
2.544503937e+002;1.028827392e-003
2.546550446e+002;3.449597629e-003
2.548597260e+002;5.493803415e-003
2.550644226e+002;3.563911596e-004
2.552691345e+002;4.875162151e-003
2.554738617e+002;5.843470339e-003
2.556786041e+002;-6.119169411e-004
2.558833771e+002;-7.396798173e-005
2.560881653e+002;-7.464041701e-004
2.562929688e+002;-1.257455675e-003
2.564978027e+002;1.835750765e-003
2.567026367e+002;5.547598470e-003
2.569075012e+002;2.857853658e-003
2.571123962e+002;-4.189277533e-003
2.573172913e+002;9.212375735e-004
2.575222168e+002;4.068238661e-003
2.577271729e+002;7.699394133e-003
2.579321289e+002;-3.086481942e-003
2.581371155e+002;-4.505322431e-004
2.583421021e+002;-4.565841518e-003
2.585471191e+002;-2.037481638e-003
2.587521667e+002;-3.463046160e-003
2.589572144e+002;-7.195067010e-004
2.591622925e+002;2.756988397e-004
2.593674011e+002;7.376624737e-003
2.595725098e+002;2.938546007e-003
2.597776489e+002;-2.118173987e-003
2.599827881e+002;-8.539939299e-004
2.601879578e+002;-2.353526652e-004
2.603931580e+002;5.789675284e-003
2.605983582e+002;2.454391913e-003
2.608035889e+002;1.512981369e-003
2.610088501e+002;4.229623359e-003
2.612141113e+002;2.857853658e-003
2.614194031e+002;-2.602328081e-003
2.616246948e+002;4.639809486e-004
2.618300171e+002;5.547598470e-003
2.620353699e+002;6.300726905e-003
2.622407227e+002;-1.096070977e-003
2.624461060e+002;-1.634019893e-003
2.626515198e+002;4.370835086e-004
2.628569336e+002;3.294937196e-004
2.630623779e+002;6.623496301e-003
2.632678223e+002;-2.494738204e-003
2.634732971e+002;2.669571666e-003
2.636788025e+002;7.242137566e-003
2.638843079e+002;-4.673431162e-003
2.640898438e+002;-3.429424542e-004
2.642954102e+002;-1.795404591e-003
2.645009766e+002;-7.195067010e-004
2.647065735e+002;-4.969303496e-003
2.649121704e+002;-2.978892298e-003
2.651177979e+002;1.028827392e-003
2.653234558e+002;3.584084800e-003
2.655291138e+002;-1.230558148e-003
2.657348022e+002;2.185417572e-003
2.659405212e+002;1.143141490e-004
2.661462402e+002;-1.008654290e-004
2.663519897e+002;7.598528755e-004
2.665577393e+002;1.970238052e-003
2.667635193e+002;4.229623359e-003
2.669693298e+002;7.867503446e-004
2.671751404e+002;4.229623359e-003
2.673809814e+002;5.090341903e-003
2.675868225e+002;-1.122968388e-003
2.677927246e+002;-1.849199412e-003
2.679985962e+002;3.395802574e-003
2.682045288e+002;9.481349844e-004
2.684104614e+002;4.364110529e-003
2.686163940e+002;4.908784176e-004
2.688223877e+002;-1.042276039e-003
2.690283508e+002;3.637879621e-003
2.692343750e+002;4.122033715e-003
2.694403992e+002;9.286343120e-003
2.696464539e+002;-2.790610073e-003
2.698525085e+002;3.019238357e-003
2.700585938e+002;1.224506274e-002
2.702647095e+002;-3.570636036e-003
2.704708252e+002;-9.615837480e-004
2.706769714e+002;4.014444072e-003
2.708831177e+002;7.060579956e-004
2.710892944e+002;6.085547153e-003
2.712955017e+002;-1.472635195e-003
2.715017090e+002;2.508186968e-003
2.717079468e+002;-2.440943383e-003
2.719141846e+002;4.256520886e-003
2.721204529e+002;3.933751490e-003
2.723267517e+002;-1.445737784e-003
2.725330811e+002;4.202725831e-003
2.727394104e+002;-4.774296831e-004
2.729457397e+002;1.970238052e-003
2.731520996e+002;8.049060591e-003
2.733584900e+002;-8.001990500e-004
2.735649109e+002;-2.118173987e-003
2.737713318e+002;1.116916444e-002
2.739777527e+002;1.512981369e-003
2.741842346e+002;8.183548227e-003
2.743907166e+002;3.368905280e-003
2.745971985e+002;-2.622501052e-004
2.748037109e+002;-4.189277533e-003
2.750102539e+002;5.446732976e-004
2.752167969e+002;-8.539939299e-004
2.754233704e+002;-3.489943687e-003
2.756299744e+002;7.060579956e-004
2.758365784e+002;-4.236347741e-004
2.760432129e+002;-3.160449851e-004
2.762498779e+002;-6.852124352e-003
2.764565430e+002;6.919368170e-003
2.766632080e+002;3.745469498e-003
2.768699341e+002;4.041341599e-003
2.770766602e+002;-4.915508442e-003
2.772833862e+002;-3.429424542e-004
2.774901428e+002;2.266109921e-003
2.776969299e+002;6.919368170e-003
2.779037170e+002;-8.539939299e-004
2.781105347e+002;1.459186431e-003
2.783173828e+002;7.867503446e-004
2.785242310e+002;3.362180723e-005
2.787311096e+002;-3.866507905e-003
2.789379883e+002;-3.113379469e-003
2.791448975e+002;8.136477554e-004
2.793518372e+002;-1.284353086e-003
2.795587769e+002;-3.974097781e-003
2.797657471e+002;-1.149865799e-003
2.799727478e+002;1.835750765e-003
2.801797485e+002;2.481289441e-003
2.803867798e+002;5.177758285e-004
2.805938110e+002;3.073033178e-003
2.808008728e+002;-3.624430858e-003
2.810079346e+002;4.471700639e-003
2.812150269e+002;3.449597629e-003
2.814221497e+002;-1.176763326e-003
2.816293030e+002;-1.445737784e-003
2.818364563e+002;-1.660917304e-003
2.820436096e+002;6.791605265e-004
2.822507935e+002;1.163314562e-003
2.824580078e+002;6.085547153e-003
2.826652527e+002;-7.195067010e-004
2.828724976e+002;1.190211973e-003
2.830797424e+002;4.444803111e-003
2.832870483e+002;7.538009435e-003
2.834943542e+002;2.185417572e-003
2.837016602e+002;-1.687814831e-003
2.839089966e+002;3.234417876e-003
2.841163635e+002;2.756988397e-004
2.843237305e+002;7.618702017e-003
2.845311279e+002;4.740674980e-003
2.847385559e+002;3.261315404e-003
2.849459839e+002;-4.162380006e-003
2.851534119e+002;5.682085641e-003
2.853609009e+002;-3.651328385e-003
2.855683899e+002;8.210445754e-003
2.857758789e+002;3.637879621e-003
2.859833984e+002;-2.333353506e-003
2.861909485e+002;-3.698398941e-004
2.863985291e+002;5.493803415e-003
2.866061096e+002;6.623496301e-003
2.868136902e+002;3.530289978e-003
2.870213013e+002;-2.037481638e-003
2.872289429e+002;5.359316245e-003
2.874366150e+002;1.808853238e-003
2.876442871e+002;5.984681775e-004
2.878519592e+002;6.791605265e-004
2.880596619e+002;-2.306455979e-003
2.882673950e+002;-2.145071281e-003
2.884751587e+002;-3.113379469e-003
2.886829224e+002;-8.001990500e-004
2.888906860e+002;5.144136492e-003
2.890985107e+002;-7.464041701e-004
2.893063354e+002;-4.323764704e-003
2.895141602e+002;3.826161847e-003
2.897220154e+002;4.686879925e-003
2.899299011e+002;3.422700102e-003
2.901377869e+002;1.324699260e-003
2.903457031e+002;1.136417151e-003
2.905536499e+002;-2.871302422e-003
2.907615967e+002;-7.396798173e-005
2.909695435e+002;6.757983472e-003
2.911775513e+002;-1.015378628e-003
2.913855591e+002;8.183548227e-003
2.915935669e+002;9.212375735e-004
2.918016052e+002;4.928957205e-003
2.920096741e+002;2.454391913e-003
2.922177429e+002;-2.622501052e-004
2.924258423e+002;-1.042276039e-003
2.926339722e+002;1.997135347e-003
2.928421021e+002;-1.445737784e-003
2.930502625e+002;4.337213468e-003
2.932584229e+002;-4.027892835e-003
2.934666138e+002;1.566776307e-003
2.936748047e+002;-1.660917304e-003
2.938830566e+002;9.824292734e-003
2.940912781e+002;1.486083958e-003
2.942995605e+002;-4.236347741e-004
2.945078430e+002;3.557187272e-003
2.947161255e+002;1.109519624e-003
2.949244385e+002;1.163314562e-003
2.951327820e+002;-1.284353086e-003
2.953411255e+002;-4.054789897e-003
2.955494995e+002;1.916443114e-003
2.957579041e+002;-3.678225912e-003
2.959663086e+002;2.373699564e-003
2.961747437e+002;-2.763712546e-003
2.963831787e+002;1.566776307e-003
2.965916443e+002;1.781955827e-003
2.968001404e+002;1.647468656e-003
2.970086365e+002;-1.122968388e-003
2.972171326e+002;-4.592739046e-003
2.974256897e+002;-8.001990500e-004
2.976342468e+002;3.288212931e-003
2.978428040e+002;1.674366067e-003
2.980513916e+002;5.897265393e-003
2.982600098e+002;2.219039307e-004
2.984686584e+002;-3.032687120e-003
2.986773071e+002;-5.265175365e-003
2.988859558e+002;1.163314562e-003
2.990946350e+002;1.862648176e-003
2.993033447e+002;1.163314562e-003
2.995120544e+002;-1.445737784e-003
2.997207947e+002;2.185417572e-003
2.999295654e+002;8.405452245e-004
3.001383362e+002;-3.059584647e-003
3.003471375e+002;5.251726601e-003
3.005559387e+002;5.951059982e-003
3.007647705e+002;-3.839610610e-003
3.009736023e+002;6.522630574e-004
3.011824646e+002;4.902059678e-003
3.013913574e+002;3.664777149e-003
3.016002502e+002;-2.091276459e-003
3.018091736e+002;1.728161005e-003
3.020181274e+002;-1.526430133e-003
3.022270813e+002;5.493803415e-003
3.024360657e+002;-3.698398941e-004
3.026450500e+002;2.884751186e-003
3.028540649e+002;-8.270964609e-004
3.030630798e+002;-1.445737784e-003
3.032721252e+002;8.405452245e-004
