#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19314762
#GMTTime;19314762
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;6.202515215e-004
2.003113098e+002;-4.545525881e-004
2.005106506e+002;1.292004134e-003
2.007100067e+002;7.552738301e-003
2.009093781e+002;4.301455803e-003
2.011087646e+002;-5.620329757e-004
2.013081818e+002;-4.545525881e-004
2.015076294e+002;-1.690577366e-003
2.017070770e+002;1.238263911e-003
2.019065552e+002;3.253521631e-003
2.021060486e+002;5.349389743e-003
2.023055725e+002;1.634598011e-004
2.025051117e+002;6.397323683e-003
2.027046661e+002;6.202515215e-004
2.029042511e+002;-1.744317589e-003
2.031038513e+002;3.334132023e-003
2.033034668e+002;-1.529356698e-003
2.035031128e+002;-4.673158750e-003
2.037027740e+002;2.581769135e-003
2.039024506e+002;-7.769938093e-004
2.041021576e+002;5.483740009e-003
2.043018799e+002;1.292004134e-003
2.045016174e+002;-3.705834970e-003
2.047013702e+002;8.083422435e-004
2.049011536e+002;-1.052412408e-004
2.051009674e+002;-4.511937965e-003
2.053007813e+002;1.426354633e-003
2.055006256e+002;2.581769135e-003
2.057005005e+002;6.612284575e-003
2.059003754e+002;2.823600080e-003
2.061002808e+002;2.984820632e-003
2.063002167e+002;2.608639188e-003
2.065001526e+002;4.052907170e-004
2.067001190e+002;1.748795854e-003
2.069001160e+002;5.349389743e-003
2.071001129e+002;-4.968729801e-003
2.073001404e+002;4.193975125e-003
2.075001984e+002;-1.502486644e-003
2.077002563e+002;2.796729794e-003
2.079003448e+002;-1.287525753e-003
2.081004486e+002;3.495352576e-003
2.083005829e+002;6.155492738e-003
2.085007324e+002;2.124977298e-003
2.087008972e+002;-1.395006198e-003
2.089010925e+002;4.059624858e-003
2.091013031e+002;3.737183521e-003
2.093015289e+002;-1.341265975e-003
2.095017853e+002;1.399484579e-003
2.097020569e+002;3.092301078e-003
2.099023438e+002;6.048012525e-003
2.101026611e+002;-3.168432973e-003
2.103029785e+002;-2.684771083e-003
2.105033417e+002;-3.786445362e-003
2.107037048e+002;2.151847351e-003
2.109040985e+002;4.321608285e-004
2.111045074e+002;2.709402179e-004
2.113049469e+002;7.767699193e-003
2.115054016e+002;6.202515215e-004
2.117058716e+002;1.903298980e-004
2.119063568e+002;2.171999949e-004
2.121068726e+002;-1.824927866e-003
2.123074036e+002;-1.180045423e-003
2.125079651e+002;4.811987747e-003
2.127085419e+002;-5.506131798e-003
2.129091339e+002;2.957950579e-003
2.131097412e+002;1.990626799e-003
2.133103790e+002;-2.254849533e-003
2.135110321e+002;-1.690577366e-003
2.137117157e+002;2.769859741e-003
2.139123993e+002;-2.765381476e-003
2.141131134e+002;-6.124144420e-003
2.143138580e+002;2.124977298e-003
2.145146027e+002;1.050173189e-003
2.147153778e+002;-1.045694808e-003
2.149161835e+002;7.176556624e-003
2.151169891e+002;-4.646288697e-003
2.153178253e+002;1.775666024e-003
