#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19364705
#GMTTime;19364705
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;9.185472300e-005
2.003113098e+002;-1.501040679e-004
2.005106506e+002;-4.458314797e-004
2.007100067e+002;8.103379048e-003
2.009093781e+002;2.887822920e-003
2.011087646e+002;-3.322452540e-003
2.013081818e+002;6.026566261e-004
2.015076294e+002;-9.835177334e-004
2.017070770e+002;-1.252360758e-003
2.019065552e+002;6.436551921e-003
2.021060486e+002;5.576253869e-003
2.023055725e+002;3.808610563e-005
2.025051117e+002;5.307410844e-003
2.027046661e+002;4.413507704e-004
2.029042511e+002;-2.139542950e-003
2.031038513e+002;1.839334844e-003
2.033034668e+002;2.262762719e-004
2.035031128e+002;-5.016164389e-003
2.037027740e+002;1.993919723e-004
2.039024506e+002;-1.306129387e-003
2.041021576e+002;4.473997280e-003
2.043018799e+002;3.606978280e-004
2.045016174e+002;-2.005121438e-003
2.047013702e+002;-5.802530213e-004
2.049011536e+002;-2.166427206e-003
2.051009674e+002;-2.354617463e-003
2.053007813e+002;1.247880049e-003
2.055006256e+002;5.488879979e-004
2.057005005e+002;7.135543972e-003
2.059003754e+002;6.786047947e-003
2.061002808e+002;8.714997093e-004
2.063002167e+002;1.678029075e-003
2.065001526e+002;2.296368126e-003
2.067001190e+002;3.076013178e-003
2.069001160e+002;4.877261817e-003
2.071001129e+002;-6.898066029e-003
2.073001404e+002;5.549369846e-003
2.075001984e+002;-2.515923465e-003
2.077002563e+002;4.904146306e-003
2.079003448e+002;-2.435270464e-003
2.081004486e+002;2.941591665e-003
2.083005829e+002;5.146104842e-003
2.085007324e+002;4.413507704e-004
2.087008972e+002;-2.596576232e-003
2.089010925e+002;1.839334844e-003
2.091013031e+002;5.172989331e-003
2.093015289e+002;-2.327733207e-003
2.095017853e+002;1.731797587e-003
2.097020569e+002;2.672748407e-003
2.099023438e+002;5.791328382e-003
2.101026611e+002;-4.209634848e-003
2.103029785e+002;-1.816931297e-003
2.105033417e+002;-2.999841003e-003
2.107037048e+002;3.667467972e-003
2.109040985e+002;2.807170153e-003
2.111045074e+002;-4.458314797e-004
2.113049469e+002;6.140824407e-003
2.115054016e+002;1.220995793e-003
2.117058716e+002;-1.924468554e-003
2.119063568e+002;3.963195253e-003
2.121068726e+002;-4.189471656e-004
2.123074036e+002;-2.946072258e-003
2.125079651e+002;5.683791358e-003
2.127085419e+002;-4.532246385e-003
2.129091339e+002;2.457674127e-003
2.131097412e+002;2.699632896e-003
2.133103790e+002;-1.117939246e-003
2.135110321e+002;-1.655625412e-003
2.137117157e+002;1.973756356e-003
2.139123993e+002;-2.650344977e-003
2.141131134e+002;-1.548088156e-003
2.143138580e+002;2.027525101e-003
2.145146027e+002;1.032805536e-003
2.147153778e+002;3.882542485e-003
2.149161835e+002;6.033287384e-003
2.151169891e+002;-6.306611001e-003
2.153178253e+002;3.882542485e-003
2.155186920e+002;-1.198592130e-003
2.157195587e+002;4.823493306e-003
2.159204559e+002;7.323733997e-003
2.161213837e+002;3.586814972e-003
2.163223114e+002;-1.655625412e-003
2.165232697e+002;-5.338775925e-003
2.167242432e+002;2.108177869e-003
2.169252472e+002;6.033287384e-003
2.171262665e+002;4.178269766e-003
2.173273010e+002;4.413507704e-004
2.175283508e+002;-1.763162669e-003
2.177294312e+002;6.839816459e-003
2.179305267e+002;3.367035836e-002
2.181316528e+002;1.280813385e-002
2.183327789e+002;1.120179604e-005
2.185339355e+002;-1.870699925e-003
2.187351227e+002;-2.677229233e-003
2.189363098e+002;6.497041613e-005
2.191375275e+002;3.640583716e-003
2.193387756e+002;6.651626434e-003
2.195400238e+002;-3.429989796e-003
2.197413025e+002;4.500881769e-003
2.199425964e+002;2.484558383e-003
2.201439209e+002;-2.811650746e-003
2.203452606e+002;-1.655625412e-003
2.205466156e+002;-3.114099381e-004
2.207479858e+002;-5.473197438e-003
2.209493866e+002;8.641065098e-003
2.211508026e+002;-2.730997745e-003
2.213522491e+002;-1.548088156e-003
2.215536957e+002;-6.877902779e-004
2.217551880e+002;-3.564411541e-003
2.219566803e+002;-1.790046925e-003
2.221582031e+002;-2.650344977e-003
2.223597260e+002;-5.258122925e-003
2.225612946e+002;1.570491819e-003
2.227628632e+002;6.759163458e-003
2.229644623e+002;7.753883023e-003
2.231660767e+002;3.425509203e-003
2.233677216e+002;-6.709875539e-003
2.235693817e+002;2.108177869e-003
2.237710571e+002;-4.256682587e-005
2.239727478e+002;4.850377794e-003
2.241744690e+002;3.398624947e-003
2.243762054e+002;1.993919723e-004
2.245779572e+002;5.522485357e-003
2.247797394e+002;-6.091536488e-003
2.249815369e+002;3.022244433e-003
2.251833496e+002;-2.677229233e-003
2.253851929e+002;3.606978280e-004
2.255870514e+002;-9.633544687e-005
2.257889252e+002;3.963195253e-003
2.259908142e+002;5.757723120e-004
2.261927338e+002;4.413507704e-004
2.263946686e+002;-2.112658694e-003
2.265966187e+002;2.054409357e-003
2.267985992e+002;5.146104842e-003
2.270005951e+002;2.800448856e-004
2.272026062e+002;-8.222117904e-004
2.274046478e+002;7.296849973e-003
2.276067047e+002;1.113458537e-003
2.278087769e+002;4.850377794e-003
2.280108643e+002;-4.256682587e-005
2.282129822e+002;3.963195253e-003
2.284151154e+002;-1.386782271e-003
2.286172791e+002;4.951193696e-004
2.288194427e+002;-2.576413099e-004
2.290216370e+002;1.086574164e-003
2.292238617e+002;-4.727157939e-004
2.294260864e+002;6.833095686e-004
2.296283417e+002;1.120179604e-005
2.298306122e+002;-2.354617463e-003
2.300329132e+002;-2.354617463e-003
2.302352142e+002;9.252683376e-004
2.304375610e+002;4.951193696e-004
2.306399078e+002;8.049610071e-003
2.308422852e+002;-1.413666643e-003
2.310446625e+002;5.220036837e-004
2.312470856e+002;-3.651785373e-004
2.314495087e+002;2.323252382e-003
2.316519623e+002;3.828773741e-003
2.318544312e+002;1.409185934e-003
2.320569305e+002;2.027525101e-003
2.322594299e+002;-5.264843930e-004
2.324619598e+002;-1.306129387e-003
2.326645203e+002;-1.225476502e-003
2.328670807e+002;-4.128981847e-003
2.330696716e+002;3.069291997e-004
2.332722778e+002;7.001122460e-003
2.334749146e+002;6.564252544e-004
2.336775665e+002;-9.263885207e-003
2.338802338e+002;3.210434690e-003
2.340829163e+002;-4.727157939e-004
2.342856293e+002;-4.209634848e-003
2.344883575e+002;5.630022381e-003
2.346911011e+002;-1.682509785e-003
2.348938599e+002;1.167227165e-003
2.350966492e+002;5.092336331e-003
2.352994537e+002;5.065452307e-003
2.355022736e+002;-6.945113273e-005
2.357051239e+002;4.285807256e-003
2.359079895e+002;5.845096894e-003
2.361108704e+002;2.269483870e-003
2.363137817e+002;5.952634383e-003
2.365167084e+002;5.146104842e-003
2.367196503e+002;2.457674127e-003
2.369226074e+002;3.559930716e-003
2.371255951e+002;2.726517152e-003
2.373285980e+002;-8.759804186e-004
2.375316162e+002;-3.382942232e-004
2.377346649e+002;5.011683330e-003
2.379377136e+002;-6.945113273e-005
2.381408081e+002;5.603138357e-003
2.383439026e+002;4.682350555e-004
2.385470276e+002;2.081293613e-003
2.387501678e+002;1.187390371e-004
2.389533234e+002;3.936311230e-003
2.391564941e+002;3.936311230e-003
2.393596954e+002;1.140342792e-003
2.395629120e+002;6.113940384e-003
2.397661591e+002;3.506162204e-003
2.399694061e+002;3.613699460e-003
2.401726837e+002;3.237318946e-003
2.403759766e+002;1.993919723e-004
2.405792999e+002;3.022244433e-003
2.407826385e+002;3.183550434e-003
2.409859924e+002;3.264203202e-003
2.411893616e+002;-2.596576232e-003
2.413927612e+002;-2.576413099e-004
2.415961761e+002;6.564252544e-004
2.417996063e+002;2.161946613e-003
2.420030518e+002;5.220036837e-004
2.422065277e+002;2.860938665e-003
2.424100189e+002;1.704913331e-003
2.426135254e+002;7.243080996e-003
2.428170624e+002;5.925749894e-003
2.430206146e+002;-3.651785373e-004
2.432241821e+002;8.177310810e-004
2.434277649e+002;-3.349337028e-003
2.436313782e+002;-7.953275344e-004
2.438350067e+002;1.570491819e-003
2.440386505e+002;-6.945113273e-005
2.442423248e+002;8.714997093e-004
2.444460144e+002;-2.542807721e-003
2.446497192e+002;5.757723120e-004
2.448534393e+002;5.468716845e-003
2.450571899e+002;3.533046460e-003
2.452609558e+002;-9.835177334e-004
2.454647369e+002;1.893103472e-003
2.456685333e+002;4.258922767e-003
2.458723602e+002;1.220995793e-003
2.460762024e+002;5.871981382e-003
2.462800598e+002;3.102897434e-003
2.464839478e+002;9.521526517e-004
2.466878510e+002;-1.709394041e-003
2.468917694e+002;-6.609059637e-004
2.470957031e+002;-4.263403360e-003
2.472996674e+002;-1.790046925e-003
2.475036316e+002;-1.763162669e-003
2.477076416e+002;3.533046460e-003
2.479116516e+002;-1.279245131e-003
2.481156921e+002;1.893103472e-003
