#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19300165
#GMTTime;19300165
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.126396004e-003
2.003113098e+002;-1.583224512e-003
2.005106506e+002;1.829553628e-003
2.007100067e+002;8.144536987e-003
2.009093781e+002;2.931316616e-003
2.011087646e+002;-4.189834464e-003
2.013081818e+002;2.555104904e-003
2.015076294e+002;-1.905691810e-003
2.017070770e+002;8.890242316e-004
2.019065552e+002;3.656867892e-003
2.021060486e+002;4.704886582e-003
2.023055725e+002;1.238363795e-003
2.025051117e+002;5.752904806e-003
2.027046661e+002;2.071404131e-003
2.029042511e+002;-6.964396453e-004
2.031038513e+002;1.587703242e-003
2.033034668e+002;-2.127387997e-004
2.035031128e+002;-5.533447955e-003
2.037027740e+002;-5.620783195e-004
2.039024506e+002;-2.308775904e-003
2.041021576e+002;3.898718394e-003
2.043018799e+002;1.802681363e-003
2.045016174e+002;-1.878819545e-003
2.047013702e+002;-4.814614949e-004
2.049011536e+002;-8.845455595e-004
2.051009674e+002;-6.877061445e-003
2.053007813e+002;2.958188998e-003
2.055006256e+002;1.641447772e-003
2.057005005e+002;5.941011012e-003
2.059003754e+002;2.877572086e-003
2.061002808e+002;3.683740273e-003
2.063002167e+002;7.815351710e-004
2.065001526e+002;1.587703242e-003
2.067001190e+002;2.931316616e-003
2.069001160e+002;6.263478193e-003
2.071001129e+002;-4.942258354e-003
2.073001404e+002;4.839248024e-003
2.075001984e+002;-1.502607716e-003
2.077002563e+002;5.591671448e-003
2.079003448e+002;-2.765604295e-003
2.081004486e+002;9.696410270e-004
2.083005829e+002;3.979335073e-003
2.085007324e+002;2.528232755e-003
2.087008972e+002;-8.308009710e-004
2.089010925e+002;1.614575507e-003
2.091013031e+002;4.597397521e-003
2.093015289e+002;-1.448863186e-003
2.095017853e+002;1.399597386e-003
2.097020569e+002;4.758630879e-003
2.099023438e+002;7.177135441e-003
2.101026611e+002;-3.786750603e-003
2.103029785e+002;-3.518027952e-003
2.105033417e+002;-2.846221207e-003
2.107037048e+002;2.689466346e-003
2.109040985e+002;7.546629058e-004
2.111045074e+002;7.009183755e-004
2.113049469e+002;8.440132253e-003
2.115054016e+002;2.958188998e-003
2.117058716e+002;8.890242316e-004
2.119063568e+002;7.815351710e-004
2.121068726e+002;-3.034327179e-003
2.123074036e+002;-8.576732362e-004
2.125079651e+002;7.042773999e-003
2.127085419e+002;-5.882787518e-003
2.129091339e+002;1.910170540e-003
2.131097412e+002;2.420743695e-003
2.133103790e+002;-1.825075014e-003
2.135110321e+002;-3.061199328e-003
2.137117157e+002;2.440897806e-004
2.139123993e+002;-9.651623550e-004
2.141131134e+002;-2.443137113e-003
2.143138580e+002;1.104002353e-003
2.145146027e+002;2.393871313e-003
2.147153778e+002;-5.150518336e-005
2.149161835e+002;6.451583933e-003
2.151169891e+002;-4.162962548e-003
2.153178253e+002;1.963915071e-003
2.155186920e+002;1.560830977e-003
2.157195587e+002;4.570525140e-003
2.159204559e+002;5.511054769e-003
2.161213837e+002;2.904444467e-003
2.163223114e+002;-2.389392583e-003
2.165232697e+002;-6.285871845e-003
2.167242432e+002;3.576251213e-003
2.169252472e+002;3.979335073e-003
2.171262665e+002;1.748936833e-003
2.173273010e+002;-2.335648052e-003
2.175283508e+002;-1.959436340e-003
2.177294312e+002;6.102244370e-003
2.179305267e+002;3.348508850e-002
2.181316528e+002;1.408330817e-002
2.183327789e+002;-2.040053019e-003
2.185339355e+002;-2.470009495e-003
2.187351227e+002;-4.162962548e-003
2.189363098e+002;1.507086447e-003
2.191375275e+002;3.441889770e-003
2.193387756e+002;6.774051115e-003
2.195400238e+002;-4.727280233e-003
2.197413025e+002;2.662593964e-003
2.199425964e+002;2.125148661e-003
2.201439209e+002;-1.717585837e-003
2.203452606e+002;2.239355808e-006
2.205466156e+002;-2.308775904e-003
2.207479858e+002;-5.667809397e-003
2.209493866e+002;1.007934008e-002
2.211508026e+002;-1.798202749e-003
2.213522491e+002;-1.959436340e-003
2.215536957e+002;2.978343109e-004
2.217551880e+002;-4.189834464e-003
2.219566803e+002;-9.920345619e-004
2.221582031e+002;-2.040053019e-003
2.223597260e+002;-3.544900101e-003
2.225612946e+002;5.128124612e-004
2.227628632e+002;7.311496418e-003
2.229644623e+002;8.628237993e-003
2.231660767e+002;8.890242316e-004
2.233677216e+002;-4.942258354e-003
2.235693817e+002;1.345852856e-003
2.237710571e+002;1.903452358e-004
2.239727478e+002;6.559072994e-003
2.241744690e+002;2.931316616e-003
2.243762054e+002;1.722064568e-003
2.245779572e+002;7.096518297e-003
2.247797394e+002;-7.280145772e-003
2.249815369e+002;1.104002353e-003
2.251833496e+002;-2.577498555e-003
