#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19562078
#GMTTime;19562078
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.100766007e-003
2.003113098e+002;1.159055042e-003
2.005106506e+002;9.438340203e-004
2.007100067e+002;7.481173612e-003
2.009093781e+002;4.360468592e-003
2.011087646e+002;-2.580410801e-003
2.013081818e+002;2.557992004e-003
2.015076294e+002;-2.822534647e-003
2.017070770e+002;2.181355143e-003
2.019065552e+002;2.746310318e-003
2.021060486e+002;8.611083962e-003
2.023055725e+002;1.562594553e-003
2.025051117e+002;5.194449797e-003
2.027046661e+002;2.100647194e-003
2.029042511e+002;-1.289084437e-003
2.031038513e+002;3.069142113e-003
2.033034668e+002;-9.662528755e-004
2.035031128e+002;-5.781824235e-003
2.037027740e+002;2.154452493e-003
2.039024506e+002;-1.369792386e-003
2.041021576e+002;4.683299921e-003
2.043018799e+002;-5.089081242e-004
2.045016174e+002;-1.342889736e-003
2.047013702e+002;-1.020058175e-003
2.049011536e+002;2.712682181e-004
2.051009674e+002;-5.324479192e-003
2.053007813e+002;1.098524153e-004
2.055006256e+002;-2.466074693e-005
2.057005005e+002;7.561881561e-003
2.059003754e+002;3.499584040e-003
2.061002808e+002;2.880823566e-003
2.063002167e+002;1.024541911e-003
2.065001526e+002;1.078347210e-003
2.067001190e+002;2.450381406e-003
2.069001160e+002;6.943121087e-003
2.071001129e+002;-4.651913419e-003
2.073001404e+002;3.768610535e-003
2.075001984e+002;-1.665721298e-003
2.077002563e+002;1.993036596e-003
2.079003448e+002;-2.069260925e-003
2.081004486e+002;2.934628865e-003
2.083005829e+002;4.844715819e-003
2.085007324e+002;5.221352447e-003
2.087008972e+002;-2.311384538e-003
2.089010925e+002;4.441176075e-003
2.091013031e+002;3.365071025e-003
2.093015289e+002;-1.531208167e-003
2.095017853e+002;7.824182394e-004
2.097020569e+002;4.441176075e-003
2.099023438e+002;7.884712890e-003
2.101026611e+002;-2.903242363e-003
2.103029785e+002;-2.149968641e-003
2.105033417e+002;-2.284481889e-003
2.107037048e+002;3.580291988e-003
2.109040985e+002;8.093208889e-004
2.111045074e+002;-1.396695036e-003
2.113049469e+002;8.664889261e-003
2.115054016e+002;2.342771040e-003
2.117058716e+002;-2.230676590e-003
2.119063568e+002;2.127549844e-003
2.121068726e+002;-8.048370946e-004
2.123074036e+002;-3.414392471e-003
2.125079651e+002;7.131439634e-003
2.127085419e+002;-7.611203007e-003
2.129091339e+002;1.051444560e-003
2.131097412e+002;2.504186705e-003
2.133103790e+002;-3.474923433e-004
2.135110321e+002;-2.822534647e-003
2.137117157e+002;8.093208889e-004
2.139123993e+002;-2.338287188e-003
2.141131134e+002;-2.149968641e-003
2.143138580e+002;-1.746429247e-003
2.145146027e+002;2.692505252e-003
2.147153778e+002;7.555155898e-004
2.149161835e+002;4.925423767e-003
2.151169891e+002;-5.781824235e-003
2.153178253e+002;1.481886720e-003
2.155186920e+002;1.589497202e-003
2.157195587e+002;2.961531514e-003
2.159204559e+002;6.485776510e-003
2.161213837e+002;3.903123550e-003
2.163223114e+002;-1.665721298e-003
2.165232697e+002;-6.131558213e-003
2.167242432e+002;1.508789370e-003
2.169252472e+002;4.172150046e-003
2.171262665e+002;4.037636798e-003
2.173273010e+002;-9.931555251e-004
2.175283508e+002;-2.284481889e-003
2.177294312e+002;5.302060395e-003
2.179305267e+002;3.400716931e-002
2.181316528e+002;1.431444287e-002
2.183327789e+002;8.900287794e-004
2.185339355e+002;-2.688021399e-003
2.187351227e+002;-5.566603038e-003
2.189363098e+002;7.017103489e-004
2.191375275e+002;3.069142113e-003
2.193387756e+002;5.571086891e-003
2.195400238e+002;-6.050850265e-003
2.197413025e+002;2.853920916e-003
2.199425964e+002;1.132152509e-003
2.201439209e+002;-9.662528755e-004
2.203452606e+002;-1.127668656e-003
2.205466156e+002;-2.149968641e-003
2.207479858e+002;-7.100053132e-003
2.209493866e+002;7.373563014e-003
2.211508026e+002;-7.510318537e-004
2.213522491e+002;-2.203773940e-003
2.215536957e+002;-1.208376605e-003
2.217551880e+002;-3.979347646e-003
2.219566803e+002;6.210024585e-004
2.221582031e+002;-3.495100420e-003
2.223597260e+002;-5.216869060e-003
2.225612946e+002;1.636576781e-004
2.227628632e+002;7.884712890e-003
2.229644623e+002;7.642589509e-003
2.231660767e+002;1.589497202e-003
2.233677216e+002;-5.243771710e-003
2.235693817e+002;-2.398818033e-004
2.237710571e+002;1.562594553e-003
2.239727478e+002;3.607194638e-003
2.241744690e+002;3.526486689e-003
2.243762054e+002;-6.703239051e-004
2.245779572e+002;7.373563014e-003
2.247797394e+002;-5.028550513e-003
2.249815369e+002;2.423478756e-003
2.251833496e+002;-3.037755610e-003
2.253851929e+002;2.557992004e-003
2.255870514e+002;1.804718282e-003
2.257889252e+002;2.531089354e-003
2.259908142e+002;1.643302501e-003
2.261927338e+002;-1.262181904e-003
2.263946686e+002;-2.203773940e-003
2.265966187e+002;2.046841895e-003
2.267985992e+002;3.096044529e-003
2.270005951e+002;2.712682181e-004
2.272026062e+002;-8.855449851e-004
2.274046478e+002;8.315155283e-003
2.276067047e+002;1.105249859e-003
2.278087769e+002;5.624892190e-003
2.280108643e+002;-2.176871290e-003
2.282129822e+002;2.719407668e-003
2.284151154e+002;-2.123065991e-003
2.286172791e+002;-2.176871290e-003
2.288194427e+002;-1.591739128e-004
2.290216370e+002;1.024541911e-003
2.292238617e+002;-1.046960824e-003
2.294260864e+002;-5.358107737e-004
2.296283417e+002;-1.531208167e-003
2.298306122e+002;-1.020058175e-003
2.300329132e+002;-3.360587172e-003
2.302352142e+002;1.078347210e-003
2.304375610e+002;6.479050498e-004
2.306399078e+002;8.987721056e-003
2.308422852e+002;6.479050498e-004
2.310446625e+002;-1.800234546e-003
2.312470856e+002;2.315868391e-003
2.314495087e+002;2.988434164e-003
2.316519623e+002;5.409670994e-003
2.318544312e+002;9.438340203e-004
2.320569305e+002;9.438340203e-004
2.322594299e+002;1.239762991e-003
2.324619598e+002;-1.396695036e-003
2.326645203e+002;1.024541911e-003
2.328670807e+002;-1.611916116e-003
2.330696716e+002;-1.477402868e-003
2.332722778e+002;7.777102757e-003
2.334749146e+002;9.169313707e-004
2.336775665e+002;-6.723416504e-003
2.338802338e+002;2.800115617e-003
2.340829163e+002;-1.531208167e-003
2.342856293e+002;-2.311384538e-003
2.344883575e+002;3.956928849e-003
2.346911011e+002;-3.145366209e-003
2.348938599e+002;1.697107800e-003
2.350966492e+002;9.256747551e-003
2.352994537e+002;4.925423767e-003
2.355022736e+002;-1.020058175e-003
2.357051239e+002;2.773212967e-003
2.359079895e+002;4.306663293e-003
2.361108704e+002;1.098524153e-004
2.363137817e+002;5.409670994e-003
2.365167084e+002;4.333565943e-003
2.367196503e+002;2.154452493e-003
2.369226074e+002;1.159055042e-003
2.371255951e+002;2.907726215e-003
2.373285980e+002;-1.531208167e-003
2.375316162e+002;1.024541911e-003
2.377346649e+002;3.795513185e-003
2.379377136e+002;-1.450500335e-003
2.381408081e+002;3.257460427e-003
2.383439026e+002;1.777815633e-003
2.385470276e+002;3.015336813e-003
2.387501678e+002;1.428081421e-003
2.389533234e+002;4.225955345e-003
2.391564941e+002;3.714805236e-003
2.393596954e+002;2.981708385e-004
2.395629120e+002;6.647191942e-003
2.397661591e+002;5.544184241e-003
2.399694061e+002;2.880823566e-003
2.401726837e+002;5.194449797e-003
2.403759766e+002;1.636576781e-004
2.405792999e+002;7.824182394e-004
2.407826385e+002;2.638699953e-003
2.409859924e+002;1.320470939e-003
2.411893616e+002;-2.398818033e-004
2.413927612e+002;9.169313707e-004
2.415961761e+002;1.132152509e-003
