#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19385752
#GMTTime;19385752
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;5.602040328e-004
2.003113098e+002;-4.078285128e-004
2.005106506e+002;1.958473120e-003
2.007100067e+002;9.299386293e-003
2.009093781e+002;2.254260937e-003
2.011087646e+002;-2.290114062e-003
2.013081818e+002;7.215427468e-004
2.015076294e+002;-1.080073300e-003
2.017070770e+002;1.071110019e-003
2.019065552e+002;2.684497507e-003
2.021060486e+002;4.862570670e-003
2.023055725e+002;-4.481632004e-006
2.025051117e+002;5.158358254e-003
2.027046661e+002;4.257550463e-004
2.029042511e+002;-7.842855994e-004
2.031038513e+002;1.770244678e-003
2.033034668e+002;-4.616081133e-004
2.035031128e+002;-3.634603461e-003
2.037027740e+002;2.523158910e-003
2.039024506e+002;-2.128775232e-003
2.041021576e+002;3.813868854e-003
2.043018799e+002;7.753223181e-004
2.045016174e+002;-3.016138449e-003
2.047013702e+002;-8.111753850e-004
2.049011536e+002;-3.540489415e-004
2.051009674e+002;-5.113542080e-003
2.053007813e+002;2.738277195e-003
2.055006256e+002;1.770244678e-003
2.057005005e+002;7.632219233e-003
2.059003754e+002;2.576938365e-003
2.061002808e+002;2.603828209e-003
2.063002167e+002;1.689575263e-003
2.065001526e+002;2.711387351e-003
2.067001190e+002;4.862570670e-003
2.069001160e+002;5.454146303e-003
2.071001129e+002;-5.812676623e-003
2.073001404e+002;4.459223710e-003
2.075001984e+002;-4.548856523e-003
2.077002563e+002;3.813868854e-003
2.079003448e+002;-3.849721979e-003
2.081004486e+002;5.050799344e-003
2.083005829e+002;1.313118148e-003
2.085007324e+002;3.894538153e-003
2.087008972e+002;-2.532122191e-003
2.089010925e+002;3.437411739e-003
2.091013031e+002;5.131468643e-003
2.093015289e+002;-1.671648701e-003
2.095017853e+002;2.173591638e-003
2.097020569e+002;4.674341995e-003
2.099023438e+002;4.566783085e-003
2.101026611e+002;-2.801019931e-003
2.103029785e+002;-7.305060280e-004
2.105033417e+002;-3.419485176e-003
2.107037048e+002;2.334930236e-003
2.109040985e+002;2.765167039e-003
2.111045074e+002;8.022121619e-004
2.113049469e+002;9.756512940e-003
