#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19364805
#GMTTime;19364805
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.301957876e-003
2.003113098e+002;-3.607835097e-004
2.005106506e+002;-3.338928218e-004
2.007100067e+002;9.077850729e-003
2.009093781e+002;6.341722328e-004
2.011087646e+002;-1.517083379e-003
2.013081818e+002;2.274504630e-003
2.015076294e+002;-2.431367058e-003
2.017070770e+002;-7.372532273e-004
2.019065552e+002;3.135006875e-003
2.021060486e+002;6.953485776e-003
2.023055725e+002;1.817362849e-003
2.025051117e+002;3.619039431e-003
2.027046661e+002;1.171986223e-003
2.029042511e+002;-1.678427565e-003
2.031038513e+002;2.166941995e-003
2.033034668e+002;-1.543974155e-003
2.035031128e+002;-4.528841469e-003
2.037027740e+002;3.108116332e-003
2.039024506e+002;-4.683462903e-004
2.041021576e+002;4.533322994e-003
2.043018799e+002;1.360221067e-003
2.045016174e+002;-7.372532273e-004
2.047013702e+002;1.501397201e-004
2.049011536e+002;-1.221285784e-003
2.051009674e+002;-4.905310925e-003
2.053007813e+002;1.037532697e-003
2.055006256e+002;2.113160444e-003
2.057005005e+002;7.168611512e-003
2.059003754e+002;1.656018663e-003
2.061002808e+002;2.220723312e-003
2.063002167e+002;2.039211104e-004
2.065001526e+002;2.543411683e-003
2.067001190e+002;1.978707034e-003
2.069001160e+002;7.491299883e-003
2.071001129e+002;-4.313715734e-003
2.073001404e+002;4.775339272e-003
2.075001984e+002;-1.167504350e-003
2.077002563e+002;5.232481286e-003
2.079003448e+002;-3.184306668e-003
2.081004486e+002;2.597193001e-003
2.083005829e+002;3.699711524e-003
2.085007324e+002;2.946772147e-003
2.087008972e+002;-2.054897370e-003
2.089010925e+002;3.430804703e-003
2.091013031e+002;2.462739591e-003
2.093015289e+002;-1.839771750e-003
2.095017853e+002;1.387111726e-003
2.097020569e+002;1.682909438e-003
2.099023438e+002;4.909792915e-003
2.101026611e+002;-3.587667132e-003
2.103029785e+002;-2.431367058e-003
2.105033417e+002;-2.565820469e-003
2.107037048e+002;1.951816375e-003
2.109040985e+002;1.064423355e-003
2.111045074e+002;-1.543974155e-003
2.113049469e+002;8.916506544e-003
2.115054016e+002;2.274504630e-003
2.117058716e+002;-1.409520628e-003
2.119063568e+002;1.817362849e-003
2.121068726e+002;-2.861618297e-003
2.123074036e+002;-3.130525118e-003
2.125079651e+002;7.921550423e-003
2.127085419e+002;-3.560776357e-003
2.129091339e+002;2.462739591e-003
2.131097412e+002;2.059379127e-003
2.133103790e+002;-1.893553184e-003
2.135110321e+002;-4.555732012e-003
2.137117157e+002;2.845932031e-004
2.139123993e+002;-4.286825191e-003
2.141131134e+002;-3.587667132e-003
2.143138580e+002;2.677865094e-003
2.145146027e+002;-4.683462903e-004
2.147153778e+002;-5.759091000e-004
2.149161835e+002;6.630797405e-003
2.151169891e+002;-5.604469217e-003
2.153178253e+002;1.360221067e-003
2.155186920e+002;1.467783819e-003
2.157195587e+002;4.156853538e-003
2.159204559e+002;8.217348717e-003
2.161213837e+002;1.494674478e-003
2.163223114e+002;-1.033050939e-003
2.165232697e+002;-5.792703945e-003
2.167242432e+002;1.198876882e-003
2.169252472e+002;4.049290437e-003
2.171262665e+002;1.387111726e-003
2.173273010e+002;-4.414556024e-004
2.175283508e+002;-1.705318340e-003
2.177294312e+002;5.877858028e-003
2.179305267e+002;3.612989187e-002
2.181316528e+002;1.461733412e-002
2.183327789e+002;-3.070021048e-004
2.185339355e+002;-1.893553184e-003
2.187351227e+002;-5.066655111e-003
2.189363098e+002;-6.296904758e-004
2.191375275e+002;2.704755869e-003
2.193387756e+002;5.366934929e-003
2.195400238e+002;-5.873376038e-003
2.197413025e+002;2.462739591e-003
2.199425964e+002;3.188788425e-003
2.201439209e+002;-2.942290390e-003
2.203452606e+002;-2.404476516e-003
2.205466156e+002;-4.932201933e-003
2.207479858e+002;-5.927157588e-003
2.209493866e+002;6.415671669e-003
2.211508026e+002;-1.624646247e-003
2.213522491e+002;-1.517083379e-003
2.215536957e+002;-3.453213489e-003
2.217551880e+002;-4.152371548e-003
2.219566803e+002;-1.140613691e-003
2.221582031e+002;-1.597755472e-003
2.223597260e+002;-4.609513562e-003
2.225612946e+002;1.736690756e-003
2.227628632e+002;5.985420663e-003
2.229644623e+002;7.921550423e-003
2.231660767e+002;1.091314130e-003
2.233677216e+002;-6.599424873e-003
2.235693817e+002;1.010642038e-003
2.237710571e+002;-1.490192721e-003
2.239727478e+002;4.829120822e-003
2.241744690e+002;1.656018663e-003
2.243762054e+002;1.225767541e-003
2.245779572e+002;5.474497564e-003
2.247797394e+002;-4.179262556e-003
2.249815369e+002;2.301395405e-003
2.251833496e+002;-1.409520628e-003
2.253851929e+002;1.924925717e-003
2.255870514e+002;9.635832976e-005
2.257889252e+002;6.308109034e-003
2.259908142e+002;2.247614088e-003
2.261927338e+002;-1.221285784e-003
2.263946686e+002;-2.942290390e-003
2.265966187e+002;2.086269902e-003
2.267985992e+002;6.442562677e-003
2.270005951e+002;-1.355739310e-003
2.272026062e+002;-1.248176442e-003
2.274046478e+002;5.770295393e-003
2.276067047e+002;1.494674478e-003
2.278087769e+002;5.313153379e-003
2.280108643e+002;-2.619602019e-003
2.282129822e+002;3.296351060e-003
2.284151154e+002;-1.759099658e-003
2.286172791e+002;-1.248176442e-003
2.288194427e+002;-1.947334618e-003
2.290216370e+002;-6.834718515e-004
2.292238617e+002;-1.140613691e-003
2.294260864e+002;5.803908571e-004
2.296283417e+002;-1.086832257e-003
2.298306122e+002;-4.824638832e-003
2.300329132e+002;-2.404476516e-003
2.302352142e+002;-1.920443843e-003
2.304375610e+002;1.629128004e-003
2.306399078e+002;8.997178636e-003
2.308422852e+002;3.114838910e-004
2.310446625e+002;-3.338928218e-004
2.312470856e+002;-2.263300266e-004
2.314495087e+002;1.494674478e-003
2.316519623e+002;4.452650901e-003
2.318544312e+002;-1.974225277e-003
2.320569305e+002;1.037532697e-003
2.322594299e+002;1.494674478e-003
2.324619598e+002;-3.049853025e-003
2.326645203e+002;-1.725486363e-004
2.328670807e+002;-1.624646247e-003
2.330696716e+002;-9.254881297e-004
2.332722778e+002;7.087939419e-003
2.334749146e+002;1.898034941e-003
2.336775665e+002;-8.266648278e-003
2.338802338e+002;6.946763460e-005
2.340829163e+002;-1.140613691e-003
2.342856293e+002;-4.475059919e-003
2.344883575e+002;6.469453219e-003
2.346911011e+002;-6.565811345e-004
2.348938599e+002;2.113160444e-003
2.350966492e+002;8.808943443e-003
2.352994537e+002;6.254327949e-003
2.355022736e+002;-1.732208999e-003
2.357051239e+002;4.237525631e-003
2.359079895e+002;2.059379127e-003
2.361108704e+002;5.803908571e-004
2.363137817e+002;4.479541909e-003
2.365167084e+002;3.296351060e-003
2.367196503e+002;1.790472190e-003
2.369226074e+002;3.215678968e-003
2.371255951e+002;1.091314130e-003
2.373285980e+002;-2.532207291e-004
2.375316162e+002;-6.834718515e-004
2.377346649e+002;3.215678968e-003
2.379377136e+002;-1.033050939e-003
2.381408081e+002;3.753493074e-003
2.383439026e+002;-1.301957876e-003
2.385470276e+002;2.570302458e-003
2.387501678e+002;7.148443256e-004
2.389533234e+002;4.856011365e-003
2.391564941e+002;4.183744080e-003
2.393596954e+002;-3.876741976e-004
2.395629120e+002;5.528279115e-003
2.397661591e+002;5.124918651e-003
2.399694061e+002;3.592148889e-003
2.401726837e+002;2.489630366e-003
2.403759766e+002;-2.727164654e-003
2.405792999e+002;1.629128004e-003
2.407826385e+002;1.656018663e-003
2.409859924e+002;4.022399895e-003
2.411893616e+002;-3.937246278e-003
2.413927612e+002;-1.059941598e-003
2.415961761e+002;3.383745789e-004
2.417996063e+002;-1.382629969e-003
2.420030518e+002;1.790472190e-003
2.422065277e+002;1.521565253e-003
2.424100189e+002;1.790472190e-003
2.426135254e+002;4.775339272e-003
2.428170624e+002;3.592148889e-003
2.430206146e+002;-1.409520628e-003
2.432241821e+002;-1.275067218e-003
2.434277649e+002;-3.587667132e-003
2.436313782e+002;-2.377585741e-003
2.438350067e+002;2.866100054e-003
2.440386505e+002;-1.187672387e-004
2.442423248e+002;-2.296913648e-003
2.444460144e+002;-2.512039151e-003
2.446497192e+002;4.257693581e-005
2.448534393e+002;5.044246558e-003
2.450571899e+002;4.721558187e-003
2.452609558e+002;-1.187672387e-004
2.454647369e+002;2.220723312e-003
2.456685333e+002;5.447607022e-003
2.458723602e+002;1.467783819e-003
2.460762024e+002;8.889615536e-003
2.462800598e+002;1.467783819e-003
2.464839478e+002;-6.498584844e-005
2.466878510e+002;-3.560776357e-003
2.468917694e+002;-9.792695055e-004
2.470957031e+002;-1.194395125e-003
2.472996674e+002;-7.910346612e-004
2.475036316e+002;-5.846485496e-003
2.477076416e+002;3.350132611e-003
2.479116516e+002;-4.475059919e-003
2.481156921e+002;6.946763460e-005
2.483197479e+002;-7.103625685e-004
2.485238190e+002;-1.120445631e-005
2.487279205e+002;6.335000042e-003
2.489320221e+002;1.568623884e-005
2.491361542e+002;-1.436411403e-003
2.493403168e+002;7.061048411e-003
2.495444794e+002;-2.377585741e-003
2.497486725e+002;7.437518332e-003
2.499528809e+002;4.264416173e-003
2.501571198e+002;1.844253624e-003
2.503613586e+002;-1.275067218e-003
2.505656281e+002;3.350132611e-003
2.507699127e+002;6.523234770e-003
2.509742279e+002;3.242569743e-003
2.511785583e+002;2.039211104e-004
2.513829041e+002;-1.194395125e-003
2.515872650e+002;1.817362849e-003
2.517916412e+002;-3.338928218e-004
2.519960480e+002;3.914837260e-003
2.522004700e+002;-1.920443843e-003
2.524049225e+002;-1.732208999e-003
2.526093750e+002;3.968618345e-003
2.528138580e+002;9.292975999e-003
2.530183563e+002;-5.490183830e-004
2.532228851e+002;-2.296913648e-003
2.534274139e+002;-2.270022873e-003
2.536319733e+002;6.879536668e-004
2.538365479e+002;1.575346570e-003
2.540411530e+002;-5.254890304e-003
2.542457581e+002;3.538367338e-003
2.544503937e+002;-6.498584844e-005
2.546550446e+002;5.071137100e-003
2.548597260e+002;4.640886094e-003
2.550644226e+002;8.224071353e-004
2.552691345e+002;4.345088266e-003
2.554738617e+002;3.269460518e-003
2.556786041e+002;4.728280765e-004
2.558833771e+002;-3.070021048e-004
2.560881653e+002;-6.027997588e-004
2.562929688e+002;-1.275067218e-003
2.564978027e+002;1.414002385e-003
2.567026367e+002;5.259371828e-003
2.569075012e+002;4.506432451e-003
2.571123962e+002;-4.421278834e-003
2.573172913e+002;2.489630366e-003
2.575222168e+002;5.716513842e-003
2.577271729e+002;7.464408875e-003
2.579321289e+002;-3.775901860e-003
2.581371155e+002;-1.732208999e-003
2.583421021e+002;-2.081788145e-003
2.585471191e+002;-1.248176442e-003
2.587521667e+002;-3.426322946e-003
2.589572144e+002;9.568606038e-004
2.591622925e+002;-1.033050939e-003
2.593674011e+002;4.909792915e-003
2.595725098e+002;1.467783819e-003
2.597776489e+002;1.770304225e-004
2.599827881e+002;-1.732208999e-003
2.601879578e+002;-2.162460238e-003
2.603931580e+002;7.518190425e-003
2.605983582e+002;1.118204789e-003
2.608035889e+002;1.568623884e-005
2.610088501e+002;5.985420663e-003
2.612141113e+002;8.761885110e-004
2.614194031e+002;-2.801114169e-004
2.616246948e+002;1.252658200e-003
2.618300171e+002;3.861055709e-003
2.620353699e+002;6.200546399e-003
2.622407227e+002;2.845932031e-004
2.624461060e+002;-2.807836747e-003
2.626515198e+002;6.610629498e-004
2.628569336e+002;-3.695229767e-003
2.630623779e+002;3.188788425e-003
2.632678223e+002;-1.947334618e-003
2.634732971e+002;1.360221067e-003
2.636788025e+002;9.777008556e-003
2.638843079e+002;-3.238087986e-003
2.640898438e+002;1.709800097e-003
2.642954102e+002;-3.076743800e-003
2.645009766e+002;-2.915399615e-003
2.647065735e+002;-3.829683410e-003
2.649121704e+002;-2.565820469e-003
2.651177979e+002;-1.725486363e-004
