#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19543680
#GMTTime;19543680
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-2.890834119e-003
2.003113098e+002;-1.479031343e-004
2.005106506e+002;8.739730692e-004
2.007100067e+002;9.721269831e-003
2.009093781e+002;3.697578330e-003
2.011087646e+002;-1.600043033e-003
2.013081818e+002;2.245438518e-003
2.015076294e+002;-1.519368612e-003
2.017070770e+002;9.546475485e-004
2.019065552e+002;3.670686856e-003
2.021060486e+002;5.660656374e-003
2.023055725e+002;1.519368612e-003
2.025051117e+002;5.768222269e-003
2.027046661e+002;-2.554690582e-004
2.029042511e+002;6.857327535e-004
2.031038513e+002;3.079074435e-003
2.033034668e+002;-1.062213443e-003
2.035031128e+002;-3.778252751e-003
2.037027740e+002;1.438694191e-003
2.039024506e+002;-1.008430496e-003
2.041021576e+002;1.949632308e-003
2.043018799e+002;1.331128180e-003
2.045016174e+002;-3.159748856e-003
2.047013702e+002;6.050582742e-004
2.049011536e+002;5.781668006e-004
2.051009674e+002;-5.364850163e-003
2.053007813e+002;2.164764097e-003
2.055006256e+002;5.095935427e-003
2.057005005e+002;5.526199006e-003
2.059003754e+002;1.196670812e-003
2.061002808e+002;2.756376751e-003
2.063002167e+002;1.653825981e-003
2.065001526e+002;1.331128180e-003
2.067001190e+002;1.438694191e-003
2.069001160e+002;4.531214479e-003
2.071001129e+002;-5.257284269e-003
2.073001404e+002;4.423648585e-003
2.075001984e+002;-1.653825981e-003
2.077002563e+002;4.665671848e-003
2.079003448e+002;-1.223562285e-003
2.081004486e+002;1.573151560e-003
2.083005829e+002;3.724469803e-003
2.085007324e+002;3.401772119e-003
2.087008972e+002;-2.218547044e-003
2.089010925e+002;3.482446540e-003
2.091013031e+002;6.521183532e-003
2.093015289e+002;-2.433678834e-003
2.095017853e+002;2.003415255e-003
2.097020569e+002;2.057198202e-003
2.099023438e+002;5.633764900e-003
2.101026611e+002;-1.868957770e-003
2.103029785e+002;-7.932986482e-004
2.105033417e+002;-3.079074435e-003
2.107037048e+002;6.050582742e-004
2.109040985e+002;1.600043033e-003
2.111045074e+002;5.243838532e-004
2.113049469e+002;8.430479094e-003
2.115054016e+002;5.391741637e-003
2.117058716e+002;-1.304236706e-003
2.119063568e+002;3.630349820e-004
2.121068726e+002;-2.110981150e-003
2.123074036e+002;-2.810159698e-003
2.125079651e+002;6.225377321e-003
2.127085419e+002;-4.746346269e-003
2.129091339e+002;1.519368612e-003
2.131097412e+002;2.218547044e-003
2.133103790e+002;-2.285775699e-004
2.135110321e+002;-2.595027676e-003
2.137117157e+002;-1.344573957e-005
2.139123993e+002;-1.304236706e-003
2.141131134e+002;-2.783268224e-003
2.143138580e+002;4.706008767e-004
2.145146027e+002;2.514353255e-003
2.147153778e+002;2.137872623e-003
