#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19565777
#GMTTime;19565777
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.612263033e-003
2.003113098e+002;-2.311882097e-003
2.005106506e+002;5.605921615e-005
2.007100067e+002;9.124197997e-003
2.009093781e+002;-5.157447958e-005
2.011087646e+002;-3.738028463e-003
2.013081818e+002;1.912740408e-003
2.015076294e+002;-1.127911382e-003
2.017070770e+002;-1.592081680e-004
2.019065552e+002;1.374571933e-003
2.021060486e+002;9.500916116e-003
2.023055725e+002;-1.396995620e-003
2.025051117e+002;5.653011613e-003
2.027046661e+002;1.293846755e-003
2.029042511e+002;-7.781019085e-004
2.031038513e+002;1.455297228e-003
2.033034668e+002;-1.612263033e-003
2.035031128e+002;-3.361310577e-003
2.037027740e+002;3.096711123e-003
2.039024506e+002;1.051670872e-003
2.041021576e+002;3.742513247e-003
2.043018799e+002;-1.020277734e-003
2.045016174e+002;-3.468944225e-003
2.047013702e+002;-5.090176710e-004
2.049011536e+002;-1.746805152e-003
2.051009674e+002;-4.410739057e-003
2.053007813e+002;1.078579342e-003
2.055006256e+002;8.094951045e-004
2.057005005e+002;4.899575375e-003
2.059003754e+002;1.213121461e-003
2.061002808e+002;7.556782220e-004
2.063002167e+002;1.805106760e-003
2.065001526e+002;-7.781019085e-004
2.067001190e+002;1.240029815e-003
2.069001160e+002;5.626102909e-003
2.071001129e+002;-5.460167769e-003
2.073001404e+002;3.311978420e-003
2.075001984e+002;-2.150431508e-003
2.077002563e+002;2.962169005e-003
2.079003448e+002;-2.823142102e-003
2.081004486e+002;2.235641470e-003
2.083005829e+002;1.751289936e-003
2.085007324e+002;-1.592081680e-004
2.087008972e+002;-3.415127518e-003
2.089010925e+002;3.446520539e-003
2.091013031e+002;5.087934434e-003
2.093015289e+002;5.404108670e-004
2.095017853e+002;2.047282644e-003
2.097020569e+002;2.935260534e-003
2.099023438e+002;5.572285969e-003
2.101026611e+002;-4.921999294e-003
2.103029785e+002;-2.042797860e-003
2.105033417e+002;-3.361310577e-003
2.107037048e+002;3.177436301e-003
