#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19375604
#GMTTime;19375604
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;1.971520542e-004
2.003113098e+002;7.617238443e-004
2.005106506e+002;6.273019972e-005
2.007100067e+002;8.504422382e-003
2.009093781e+002;4.444882739e-003
2.011087646e+002;-3.055856796e-003
2.013081818e+002;1.272526919e-003
2.015076294e+002;-1.523447689e-003
2.017070770e+002;2.079057973e-003
2.019065552e+002;4.633073229e-003
2.021060486e+002;7.966735400e-003
2.023055725e+002;1.057451940e-003
2.025051117e+002;6.891360041e-003
2.027046661e+002;-8.513383800e-004
2.029042511e+002;-1.792291368e-005
2.031038513e+002;3.208201611e-003
2.033034668e+002;2.132826718e-003
2.035031128e+002;-2.276210114e-003
2.037027740e+002;2.912473399e-003
2.039024506e+002;-1.604100806e-003
2.041021576e+002;5.036338698e-003
2.043018799e+002;2.589860931e-003
2.045016174e+002;-1.093297731e-003
2.047013702e+002;-4.211884807e-004
2.049011536e+002;2.159710974e-003
2.051009674e+002;-5.045300350e-003
2.053007813e+002;1.353179920e-003
2.055006256e+002;5.735332379e-004
2.057005005e+002;7.939850911e-003
2.059003754e+002;1.595139271e-003
2.061002808e+002;3.073779633e-003
2.063002167e+002;3.208201611e-003
2.065001526e+002;6.810707273e-004
2.067001190e+002;1.863982994e-003
2.069001160e+002;7.133319508e-003
2.071001129e+002;-4.668918904e-003
2.073001404e+002;4.633073229e-003
2.075001984e+002;-2.464400604e-003
2.077002563e+002;4.337345250e-003
2.079003448e+002;-1.147066476e-003
2.081004486e+002;3.423276590e-003
2.083005829e+002;4.471766762e-003
2.085007324e+002;2.536092186e-003
2.087008972e+002;-3.405353636e-004
2.089010925e+002;4.740610719e-003
2.091013031e+002;6.407441571e-003
2.093015289e+002;9.499143925e-004
2.095017853e+002;2.831820399e-003
2.097020569e+002;1.998404972e-003
2.099023438e+002;5.896638613e-003
2.101026611e+002;-1.846060040e-003
2.103029785e+002;-3.996809945e-003
2.105033417e+002;-2.061135136e-003
2.107037048e+002;2.643629676e-003
2.109040985e+002;2.213479718e-003
2.111045074e+002;-9.051071247e-004
2.113049469e+002;9.552912787e-003
2.115054016e+002;3.853426315e-003
2.117058716e+002;-1.738522667e-003
2.119063568e+002;3.342623357e-003
2.121068726e+002;-1.657869550e-003
2.123074036e+002;-1.819175668e-003
2.125079651e+002;6.192366593e-003
2.127085419e+002;-5.824946798e-003
2.129091339e+002;1.998404972e-003
2.131097412e+002;3.261970356e-003
2.133103790e+002;-1.389025827e-003
2.135110321e+002;-2.114903880e-003
2.137117157e+002;1.164989430e-003
2.139123993e+002;-2.276210114e-003
2.141131134e+002;-6.093790871e-004
2.143138580e+002;4.659957485e-004
2.145146027e+002;2.482323442e-003
2.147153778e+002;1.863982994e-003
2.149161835e+002;5.493373144e-003
2.151169891e+002;-5.690524820e-003
2.153178253e+002;3.208201611e-003
2.155186920e+002;-3.136509913e-004
2.157195587e+002;5.332066678e-003
2.159204559e+002;6.488094572e-003
2.161213837e+002;1.756445505e-003
2.163223114e+002;-2.383747604e-003
2.165232697e+002;-5.529218819e-003
2.167242432e+002;2.132826718e-003
2.169252472e+002;2.670514164e-003
2.171262665e+002;4.310460761e-003
2.173273010e+002;3.315738868e-004
2.175283508e+002;-3.862387966e-003
2.177294312e+002;5.735332146e-003
2.179305267e+002;3.361442313e-002
2.181316528e+002;1.603204571e-002
2.183327789e+002;2.778051712e-004
2.185339355e+002;-1.523447718e-004
2.187351227e+002;-4.991531372e-003
2.189363098e+002;4.659957485e-004
2.191375275e+002;2.912473399e-003
2.193387756e+002;6.353673059e-003
2.195400238e+002;-4.238768946e-003
2.197413025e+002;2.912473399e-003
2.199425964e+002;-2.061135019e-004
2.201439209e+002;-1.147066476e-003
2.203452606e+002;-2.383747604e-003
2.205466156e+002;-1.926713157e-003
2.207479858e+002;-5.798062310e-003
2.209493866e+002;9.230300784e-003
2.211508026e+002;-6.362634595e-004
2.213522491e+002;-1.254603994e-004
2.215536957e+002;-1.711638295e-003
2.217551880e+002;-3.163394285e-003
2.219566803e+002;-2.787013073e-003
2.221582031e+002;-9.051071247e-004
2.223597260e+002;-4.991531372e-003
2.225612946e+002;1.084336312e-003
2.227628632e+002;6.192366593e-003
2.229644623e+002;8.638843894e-003
2.231660767e+002;2.751167165e-003
2.233677216e+002;-6.443287246e-003
2.235693817e+002;5.197644932e-004
2.237710571e+002;-9.857602417e-004
2.239727478e+002;8.585075848e-003
2.241744690e+002;1.998404972e-003
2.243762054e+002;2.831820399e-003
2.245779572e+002;7.052666508e-003
2.247797394e+002;-5.260375328e-003
2.249815369e+002;2.240364207e-003
2.251833496e+002;-1.846060040e-003
2.253851929e+002;9.230300202e-004
2.255870514e+002;2.025289228e-003
2.257889252e+002;4.982570186e-003
2.259908142e+002;7.617238443e-004
2.261927338e+002;2.509207989e-004
2.263946686e+002;-3.943041083e-004
2.265966187e+002;4.928801209e-004
2.267985992e+002;6.192366593e-003
2.270005951e+002;3.046895436e-004
2.272026062e+002;8.961456842e-006
2.274046478e+002;8.343116380e-003
2.276067047e+002;2.724282909e-003
2.278087769e+002;5.735332146e-003
2.280108643e+002;-8.513383800e-004
2.282129822e+002;2.079057973e-003
2.284151154e+002;-3.486006754e-003
2.286172791e+002;-8.513383800e-004
2.288194427e+002;-2.249325626e-003
2.290216370e+002;4.122270038e-004
2.292238617e+002;1.514486154e-003
2.294260864e+002;-4.480728530e-004
2.296283417e+002;-3.405353636e-004
2.298306122e+002;-1.254603965e-003
2.300329132e+002;-1.200835221e-003
2.302352142e+002;3.208201611e-003
2.304375610e+002;2.993126633e-003
2.306399078e+002;9.284068830e-003
2.308422852e+002;-5.556103424e-004
2.310446625e+002;1.326295547e-003
2.312470856e+002;1.514486154e-003
2.314495087e+002;2.858704654e-003
2.316519623e+002;6.568748038e-003
2.318544312e+002;-2.598822466e-004
2.320569305e+002;-1.281488338e-003
2.322594299e+002;2.186595462e-003
2.324619598e+002;-2.222441370e-003
2.326645203e+002;-5.287259701e-004
2.328670807e+002;-7.438008906e-004
2.330696716e+002;2.240364265e-004
2.332722778e+002;7.106435020e-003
2.334749146e+002;1.971520542e-004
2.336775665e+002;-7.653084118e-003
2.338802338e+002;6.004176103e-004
2.340829163e+002;6.541863550e-004
2.342856293e+002;-5.421681330e-003
2.344883575e+002;5.950407125e-003
2.346911011e+002;-1.604100806e-003
2.348938599e+002;1.111220685e-003
2.350966492e+002;7.832312956e-003
2.352994537e+002;5.009454209e-003
2.355022736e+002;-1.120182103e-003
2.357051239e+002;2.321017208e-003
2.359079895e+002;2.186595462e-003
2.361108704e+002;1.971520483e-003
2.363137817e+002;3.934079316e-003
2.365167084e+002;2.858704654e-003
2.367196503e+002;2.240364207e-003
2.369226074e+002;3.503929591e-003
2.371255951e+002;9.230300202e-004
2.373285980e+002;-7.438008906e-004
2.375316162e+002;8.961456479e-005
2.377346649e+002;3.073779633e-003
2.379377136e+002;-1.657869550e-003
2.381408081e+002;4.122270271e-003
2.383439026e+002;9.499143925e-004
2.385470276e+002;4.229807761e-003
2.387501678e+002;7.348394720e-004
2.389533234e+002;3.638351336e-003
2.391564941e+002;3.987848293e-003
2.393596954e+002;4.928801209e-004
2.395629120e+002;6.622516550e-003
2.397661591e+002;4.149154294e-003
2.399694061e+002;3.772773314e-003
2.401726837e+002;2.858704654e-003
2.403759766e+002;-2.437516348e-003
2.405792999e+002;1.944636111e-003
2.407826385e+002;2.804935910e-003
2.409859924e+002;2.966242144e-003
2.411893616e+002;5.466488656e-004
2.413927612e+002;-5.824947148e-004
2.415961761e+002;1.487601781e-003
2.417996063e+002;3.584582737e-005
2.420030518e+002;1.299411175e-003
2.422065277e+002;-1.523447718e-004
2.424100189e+002;3.584582737e-005
2.426135254e+002;5.170760676e-003
2.428170624e+002;5.977291614e-003
2.430206146e+002;8.961456479e-005
2.432241821e+002;-1.846060040e-003
2.434277649e+002;-1.765407040e-003
2.436313782e+002;5.197644932e-004
2.438350067e+002;1.917751739e-003
2.440386505e+002;-4.480728530e-004
2.442423248e+002;6.273019826e-004
2.444460144e+002;-3.082741052e-003
2.446497192e+002;-5.824947148e-004
2.448534393e+002;4.955685697e-003
2.450571899e+002;5.385835655e-003
2.452609558e+002;4.659957485e-004
2.454647369e+002;1.164989430e-003
2.456685333e+002;3.692120081e-003
2.458723602e+002;1.971520483e-003
2.460762024e+002;8.343116380e-003
2.462800598e+002;4.444882739e-003
2.464839478e+002;1.837098622e-003
2.466878510e+002;-1.308372710e-003
2.468917694e+002;2.589860931e-003
2.470957031e+002;-2.007366391e-003
2.472996674e+002;-6.362634595e-004
2.475036316e+002;-1.657869550e-003
2.477076416e+002;2.724282909e-003
2.479116516e+002;-3.486006754e-003
2.481156921e+002;3.261970356e-003
2.483197479e+002;1.191873802e-003
2.485238190e+002;2.294132952e-003
2.487279205e+002;7.455931976e-003
2.489320221e+002;8.692613337e-004
2.491361542e+002;1.971520542e-004
2.493403168e+002;9.230300784e-003
2.495444794e+002;-5.018415977e-004
2.497486725e+002;5.923523102e-003
2.499528809e+002;3.611467080e-003
2.501571198e+002;2.912473399e-003
2.503613586e+002;4.391113762e-004
2.505656281e+002;5.789101124e-003
2.507699127e+002;6.541863550e-003
2.509742279e+002;4.821263719e-003
2.511785583e+002;8.692613337e-004
2.513829041e+002;-1.254603994e-004
2.515872650e+002;9.767988231e-004
2.517916412e+002;1.218758174e-003
2.519960480e+002;3.477045335e-003
2.522004700e+002;-9.051071247e-004
2.524049225e+002;-9.857602709e-005
2.526093750e+002;3.557698335e-003
2.528138580e+002;1.000994723e-002
2.530183563e+002;2.778051712e-004
2.532228851e+002;-1.550332061e-003
2.534274139e+002;-1.066413359e-003
2.536319733e+002;-7.975696353e-004
2.538365479e+002;3.826542059e-003
2.540411530e+002;-4.749571905e-003
2.542457581e+002;2.428554697e-003
2.544503937e+002;-9.857602709e-005
2.546550446e+002;3.477045335e-003
2.548597260e+002;4.095385782e-003
2.550644226e+002;2.105942229e-003
2.552691345e+002;2.804935910e-003
2.554738617e+002;3.369507845e-003
2.556786041e+002;-6.362634595e-004
2.558833771e+002;5.735332379e-004
2.560881653e+002;-1.200835221e-003
2.562929688e+002;-1.872944413e-003
2.564978027e+002;3.235085867e-003
2.567026367e+002;7.563469466e-003
2.569075012e+002;4.364229273e-003
2.571123962e+002;-3.109625541e-003
2.573172913e+002;-9.588758694e-004
2.575222168e+002;5.278298166e-003
2.577271729e+002;8.074272424e-003
2.579321289e+002;-3.674197360e-004
2.581371155e+002;-2.679475583e-003
2.583421021e+002;-2.437516348e-003
2.585471191e+002;-3.136509797e-003
2.587521667e+002;-2.921434818e-003
2.589572144e+002;1.702676818e-004
2.591622925e+002;-1.792291368e-005
2.593674011e+002;4.041616805e-003
2.595725098e+002;7.617238443e-004
2.597776489e+002;-2.141788136e-003
2.599827881e+002;-1.308372710e-003
2.601879578e+002;-1.523447689e-003
2.603931580e+002;7.886081934e-003
2.605983582e+002;4.928801209e-004
2.608035889e+002;-1.792291368e-005
2.610088501e+002;5.143876188e-003
2.612141113e+002;1.299411175e-003
2.614194031e+002;-1.496563316e-003
2.616246948e+002;-1.415910199e-003
2.618300171e+002;5.385835655e-003
2.620353699e+002;5.735332146e-003
2.622407227e+002;-5.287259701e-004
2.624461060e+002;-4.131231457e-003
2.626515198e+002;-4.480728239e-005
2.628569336e+002;-7.706852630e-004
2.630623779e+002;4.901916720e-003
2.632678223e+002;-2.840781817e-003
2.634732971e+002;2.159710974e-003
2.636788025e+002;8.020503446e-003
2.638843079e+002;-4.561381415e-003
2.640898438e+002;-1.200835221e-003
2.642954102e+002;-1.281488338e-003
2.645009766e+002;-1.899828785e-003
2.647065735e+002;-5.287259351e-003
2.649121704e+002;-3.244047286e-003
2.651177979e+002;1.164989371e-004
2.653234558e+002;1.191873802e-003
2.655291138e+002;4.122270038e-004
2.657348022e+002;5.197644699e-003
2.659405212e+002;1.460717409e-003
2.661462402e+002;-2.975203563e-003
2.663519897e+002;1.998404972e-003
2.665577393e+002;1.971520483e-003
2.667635193e+002;4.471766762e-003
2.669693298e+002;1.783329877e-003
2.671751404e+002;2.885589143e-003
2.673809814e+002;5.278298166e-003
2.675868225e+002;-3.136509913e-004
2.677927246e+002;7.079550996e-004
2.679985962e+002;5.358951166e-003
2.682045288e+002;8.961456842e-006
2.684104614e+002;4.606188741e-003
2.686163940e+002;-9.857602417e-004
2.688223877e+002;7.617238443e-004
2.690283508e+002;2.186595462e-003
2.692343750e+002;2.643629676e-003
2.694403992e+002;1.027879119e-002
2.696464539e+002;-7.438008906e-004
2.698525085e+002;1.514486154e-003
2.700585938e+002;1.097778417e-002
2.702647095e+002;-1.684753923e-003
2.704708252e+002;-1.738522667e-003
2.706769714e+002;3.745888826e-003
2.708831177e+002;3.665235825e-003
2.710892944e+002;5.251413677e-003
2.712955017e+002;-3.701081732e-003
2.715017090e+002;1.272526919e-003
2.717079468e+002;-1.415910199e-003
2.719141846e+002;5.950407125e-003
2.721204529e+002;2.482323442e-003
2.723267517e+002;-1.093297731e-003
2.725330811e+002;4.041616805e-003
2.727394104e+002;-1.415910199e-003
2.729457397e+002;-2.598822466e-004
2.731520996e+002;7.025782019e-003
2.733584900e+002;9.230300202e-004
2.735649109e+002;-1.415910199e-003
2.737713318e+002;8.692612872e-003
2.739777527e+002;3.235085867e-003
2.741842346e+002;3.880310804e-003
2.743907166e+002;3.557698335e-003
2.745971985e+002;-4.211884807e-004
2.748037109e+002;-2.813897328e-003
2.750102539e+002;1.622023643e-003
2.752167969e+002;-1.254603994e-004
2.754233704e+002;-2.356863115e-003
2.756299744e+002;-1.684753923e-003
2.758365784e+002;-2.276210114e-003
2.760432129e+002;-2.464400604e-003
2.762498779e+002;-6.201328244e-003
2.764565430e+002;9.015225805e-003
2.766632080e+002;4.606188741e-003
2.768699341e+002;-6.900321459e-004
2.770766602e+002;-3.136509797e-003
2.772833862e+002;-3.136509913e-004
2.774901428e+002;4.659957485e-004
2.776969299e+002;8.101156913e-003
2.779037170e+002;8.961456842e-006
2.781105347e+002;1.944636111e-003
2.783173828e+002;8.961456842e-006
2.785242310e+002;4.122270038e-004
2.787311096e+002;-3.028972307e-003
2.789379883e+002;-4.131231457e-003
2.791448975e+002;6.541863550e-004
2.793518372e+002;-8.782227524e-004
2.795587769e+002;-4.185000435e-003
2.797657471e+002;1.595139271e-003
