#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19391452
#GMTTime;19391452
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;4.524380201e-004
2.003113098e+002;-1.563374884e-003
2.005106506e+002;2.105404565e-004
2.007100067e+002;9.832687676e-003
2.009093781e+002;2.333863406e-003
2.011087646e+002;-2.369700000e-003
2.013081818e+002;1.581293298e-003
2.015076294e+002;-1.563374884e-003
2.017070770e+002;1.567854488e-004
2.019065552e+002;4.027146380e-003
2.021060486e+002;6.553631742e-003
2.023055725e+002;-1.644007396e-003
2.025051117e+002;5.774184130e-003
2.027046661e+002;-2.665352542e-003
2.029042511e+002;-3.135708903e-005
2.031038513e+002;3.919636365e-003
2.033034668e+002;4.793155240e-004
2.035031128e+002;-3.229780355e-003
2.037027740e+002;3.274576040e-003
2.039024506e+002;-8.376822807e-004
2.041021576e+002;3.704616101e-003
2.043018799e+002;2.091965871e-003
2.045016174e+002;-4.681165796e-003
2.047013702e+002;-7.032947615e-004
2.049011536e+002;-1.321477350e-003
2.051009674e+002;-3.391045379e-003
2.053007813e+002;1.823190833e-003
2.055006256e+002;1.876945840e-003
2.057005005e+002;7.548099384e-003
2.059003754e+002;4.537818953e-003
2.061002808e+002;4.322798923e-003
2.063002167e+002;3.301453544e-003
2.065001526e+002;2.091965871e-003
2.067001190e+002;3.274576040e-003
2.069001160e+002;5.102246534e-003
2.071001129e+002;-3.391045379e-003
2.073001404e+002;6.446121726e-003
2.075001984e+002;-1.563374884e-003
2.077002563e+002;4.000268877e-003
2.079003448e+002;-2.235312480e-003
2.081004486e+002;2.844535979e-003
2.083005829e+002;4.188411403e-003
2.085007324e+002;2.710148459e-003
2.087008972e+002;7.212130586e-004
2.089010925e+002;4.242166411e-003
2.091013031e+002;5.129124038e-003
2.093015289e+002;-1.778394915e-003
2.095017853e+002;2.065088367e-003
2.097020569e+002;2.629515948e-003
2.099023438e+002;5.989204161e-003
2.101026611e+002;-2.665352542e-003
2.103029785e+002;-9.989473037e-004
2.105033417e+002;-3.901717952e-003
2.107037048e+002;4.134656396e-003
2.109040985e+002;1.527538290e-003
2.111045074e+002;1.715680817e-003
2.113049469e+002;8.112527430e-003
2.115054016e+002;3.355208552e-003
2.117058716e+002;1.205008128e-003
2.119063568e+002;3.086433513e-003
2.121068726e+002;-1.106457319e-003
2.123074036e+002;-1.267722342e-003
2.125079651e+002;7.440589368e-003
2.127085419e+002;-4.788675811e-003
2.129091339e+002;7.480905624e-004
2.131097412e+002;3.301453544e-003
2.133103790e+002;-5.689071841e-004
2.135110321e+002;-1.966537442e-003
2.137117157e+002;-1.133334823e-003
2.139123993e+002;-4.466145765e-003
2.141131134e+002;-3.807646572e-004
2.143138580e+002;3.247698536e-003
2.145146027e+002;3.597106086e-003
2.147153778e+002;5.599480355e-004
2.149161835e+002;5.962326657e-003
2.151169891e+002;-3.928595223e-003
2.153178253e+002;7.749680663e-004
2.155186920e+002;6.405805470e-004
2.157195587e+002;4.134656396e-003
2.159204559e+002;6.688019261e-003
2.161213837e+002;3.543351078e-003
2.163223114e+002;-1.267722342e-003
2.165232697e+002;-6.025040988e-003
2.167242432e+002;2.548883436e-003
2.169252472e+002;7.467466872e-003
2.171262665e+002;2.226353390e-003
2.173273010e+002;4.255605163e-004
2.175283508e+002;-2.235312480e-003
2.177294312e+002;6.903039292e-003
2.179305267e+002;3.353864700e-002
2.181316528e+002;1.504692342e-002
2.183327789e+002;2.911729680e-004
2.185339355e+002;-5.957846879e-004
2.187351227e+002;-3.740452928e-003
2.189363098e+002;-3.807646572e-004
2.191375275e+002;4.914104007e-003
2.193387756e+002;3.570228582e-003
2.195400238e+002;-2.100924961e-003
2.197413025e+002;6.150469184e-003
2.199425964e+002;1.876945840e-003
2.201439209e+002;-1.885904931e-003
2.203452606e+002;2.333863406e-003
2.205466156e+002;-3.283535363e-003
2.207479858e+002;-4.869308323e-003
2.209493866e+002;8.730709553e-003
2.211508026e+002;-1.160212327e-003
2.213522491e+002;-1.536497381e-003
2.215536957e+002;-3.807646572e-004
2.217551880e+002;-5.568123423e-003
2.219566803e+002;-9.989473037e-004
2.221582031e+002;-1.052702311e-003
2.223597260e+002;-4.493023269e-003
2.225612946e+002;3.570228582e-003
2.227628632e+002;6.392366719e-003
2.229644623e+002;6.795529276e-003
2.231660767e+002;1.124375616e-003
2.233677216e+002;-3.525432898e-003
2.235693817e+002;1.312518143e-003
2.237710571e+002;-4.345196649e-004
2.239727478e+002;7.144936826e-003
2.241744690e+002;4.349676427e-003
2.243762054e+002;1.554415794e-003
2.245779572e+002;7.064304315e-003
2.247797394e+002;-6.266938522e-003
2.249815369e+002;1.258763135e-003
2.251833496e+002;-1.939660055e-003
2.253851929e+002;1.661925809e-003
2.255870514e+002;3.113311017e-003
2.257889252e+002;5.102246534e-003
2.259908142e+002;3.919636365e-003
