#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19444694
#GMTTime;19444694
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-7.081962540e-004
2.003113098e+002;5.826931447e-004
2.005106506e+002;-1.864617923e-003
2.007100067e+002;8.301136084e-003
2.009093781e+002;1.443286077e-003
2.011087646e+002;-1.004025107e-003
2.013081818e+002;4.751190136e-004
2.015076294e+002;-1.703256858e-003
2.017070770e+002;1.792901894e-004
2.019065552e+002;5.154592916e-003
2.021060486e+002;7.709478028e-003
2.023055725e+002;1.792901894e-004
2.025051117e+002;5.692463368e-003
2.027046661e+002;1.066776575e-003
2.029042511e+002;-1.165386289e-003
2.031038513e+002;2.465240192e-003
2.033034668e+002;2.061837149e-004
2.035031128e+002;-3.666484496e-003
2.037027740e+002;2.976217074e-003
2.039024506e+002;-1.730150310e-003
2.041021576e+002;3.191365395e-003
2.043018799e+002;6.095866556e-004
2.045016174e+002;-1.568789128e-003
2.047013702e+002;-1.945298514e-003
2.049011536e+002;7.440542686e-004
2.051009674e+002;-6.167582702e-003
2.053007813e+002;3.917490598e-003
2.055006256e+002;1.470179530e-003
2.057005005e+002;6.364801899e-003
2.059003754e+002;1.712221303e-003
2.061002808e+002;3.917490598e-003
2.063002167e+002;2.250091871e-003
2.065001526e+002;2.545920666e-003
2.067001190e+002;2.303879010e-003
2.069001160e+002;8.381816559e-003
2.071001129e+002;-4.822906107e-003
2.073001404e+002;5.584889557e-003
2.075001984e+002;-1.541895675e-003
2.077002563e+002;3.729235847e-003
2.079003448e+002;-2.052872675e-003
2.081004486e+002;3.756129416e-003
2.083005829e+002;3.379620146e-003
2.085007324e+002;3.944384400e-003
2.087008972e+002;-2.268020995e-003
2.089010925e+002;4.105745349e-003
2.091013031e+002;5.450421944e-003
2.093015289e+002;-1.326747355e-003
2.095017853e+002;2.034943551e-003
2.097020569e+002;4.966338165e-003
2.099023438e+002;7.494329941e-003
2.101026611e+002;-3.128613811e-003
2.103029785e+002;-3.316868388e-004
2.105033417e+002;-3.666484496e-003
2.107037048e+002;1.685327734e-003
2.109040985e+002;2.492133528e-003
2.111045074e+002;6.364801666e-004
2.113049469e+002;8.570071310e-003
2.115054016e+002;2.411453053e-003
2.117058716e+002;-3.101720242e-003
2.119063568e+002;2.519027097e-003
2.121068726e+002;-1.972192200e-003
2.123074036e+002;-3.505123314e-003
2.125079651e+002;6.042079534e-003
2.127085419e+002;-3.774058539e-003
2.129091339e+002;4.939444829e-003
