#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19363605
#GMTTime;19363605
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;1.587916631e-003
2.003113098e+002;2.044806490e-003
2.005106506e+002;1.050399034e-003
2.007100067e+002;6.936216727e-003
2.009093781e+002;3.684235271e-003
2.011087646e+002;-1.798444311e-003
2.013081818e+002;1.265406027e-003
2.015076294e+002;-2.739100251e-003
2.017070770e+002;1.903708180e-004
2.019065552e+002;3.442352405e-003
2.021060486e+002;7.957500406e-003
2.023055725e+002;3.785019799e-004
2.025051117e+002;5.054905079e-003
2.027046661e+002;1.292281901e-003
2.029042511e+002;-6.696573691e-004
2.031038513e+002;3.979870118e-003
2.033034668e+002;2.709984547e-004
2.035031128e+002;-2.927231370e-003
2.037027740e+002;2.152309986e-003
2.039024506e+002;-1.590156317e-004
2.041021576e+002;5.377415568e-003
2.043018799e+002;8.353919256e-004
2.045016174e+002;8.286730008e-005
2.047013702e+002;3.516261058e-004
2.049011536e+002;4.860055051e-004
2.051009674e+002;-4.674163647e-003
2.053007813e+002;2.340441337e-003
2.055006256e+002;2.017930616e-003
2.057005005e+002;6.989968475e-003
2.059003754e+002;4.060497507e-003
2.061002808e+002;1.346033649e-003
2.063002167e+002;1.265406027e-003
2.065001526e+002;3.657359397e-003
2.067001190e+002;2.474820707e-003
2.069001160e+002;6.559954491e-003
2.071001129e+002;-4.297901411e-003
2.073001404e+002;6.264319643e-003
2.075001984e+002;-3.202709195e-004
2.077002563e+002;3.630483523e-003
2.079003448e+002;-1.852196059e-003
2.081004486e+002;5.726802163e-003
2.083005829e+002;4.356132355e-003
2.085007324e+002;3.872366389e-003
2.087008972e+002;-1.072795596e-003
2.089010925e+002;3.173593665e-003
2.091013031e+002;5.216160323e-003
2.093015289e+002;-1.052638618e-004
2.095017853e+002;3.227345413e-003
2.097020569e+002;3.549855901e-003
2.099023438e+002;6.694334093e-003
2.101026611e+002;-8.309126133e-004
2.103029785e+002;-2.147830790e-003
2.105033417e+002;-5.131053738e-003
2.107037048e+002;3.603607649e-003
2.109040985e+002;2.877958817e-003
2.111045074e+002;1.641668379e-003
2.113049469e+002;7.419982459e-003
2.115054016e+002;3.173593665e-003
2.117058716e+002;2.239656624e-006
2.119063568e+002;3.227345413e-003
2.121068726e+002;-7.234091172e-004
2.123074036e+002;-2.765976125e-003
2.125079651e+002;3.657359397e-003
2.127085419e+002;-3.814135445e-003
2.129091339e+002;1.399785397e-003
2.131097412e+002;2.340441337e-003
2.133103790e+002;-1.932823681e-003
2.135110321e+002;-2.362837782e-003
2.137117157e+002;1.211654278e-003
2.139123993e+002;-3.357245354e-003
2.141131134e+002;-2.873479621e-003
2.143138580e+002;1.023523160e-003
2.145146027e+002;2.125434112e-003
2.147153778e+002;1.157902530e-003
2.149161835e+002;8.414390497e-003
2.151169891e+002;-4.217273556e-003
2.153178253e+002;3.415476531e-003
2.155186920e+002;3.442352405e-003
2.157195587e+002;3.979870118e-003
2.159204559e+002;8.011251688e-003
2.161213837e+002;3.012338188e-003
2.163223114e+002;-1.260926714e-003
2.165232697e+002;-6.367343944e-003
2.167242432e+002;2.286689589e-003
2.169252472e+002;3.926118370e-003
2.171262665e+002;2.313565463e-003
2.173273010e+002;-1.529685571e-003
2.175283508e+002;-4.486032296e-003
2.177294312e+002;4.624891095e-003
2.179305267e+002;3.628467768e-002
2.181316528e+002;1.188137848e-002
2.183327789e+002;1.077274908e-003
2.185339355e+002;-1.637189067e-003
2.187351227e+002;-3.599128220e-003
2.189363098e+002;1.453537145e-003
2.191375275e+002;3.173593665e-003
2.193387756e+002;6.989968475e-003
2.195400238e+002;-4.754791036e-003
2.197413025e+002;4.544263240e-003
2.199425964e+002;1.883551246e-003
2.201439209e+002;-1.798444311e-003
2.203452606e+002;-1.019043848e-003
2.205466156e+002;-3.195990110e-003
2.207479858e+002;-6.662978791e-003
2.209493866e+002;9.489425458e-003
2.211508026e+002;-9.115402936e-004
2.213522491e+002;-2.362837782e-003
2.215536957e+002;-1.825320185e-003
2.217551880e+002;-5.641695112e-003
2.219566803e+002;-2.524093026e-003
2.221582031e+002;1.903708180e-004
2.223597260e+002;-2.335961908e-003
2.225612946e+002;2.394193085e-003
2.227628632e+002;8.118755184e-003
2.229644623e+002;6.183692254e-003
2.231660767e+002;1.910427120e-003
2.233677216e+002;-3.034734866e-003
2.235693817e+002;-1.052638618e-004
2.237710571e+002;-2.933950163e-004
2.239727478e+002;7.204975467e-003
2.241744690e+002;3.785019799e-004
2.243762054e+002;1.883551246e-003
2.245779572e+002;7.634989917e-003
2.247797394e+002;-4.432280548e-003
2.249815369e+002;1.265406027e-003
2.251833496e+002;-2.255334286e-003
2.253851929e+002;2.609200077e-003
2.255870514e+002;3.576731775e-003
2.257889252e+002;4.356132355e-003
2.259908142e+002;1.991054742e-003
2.261927338e+002;-1.744692563e-003
2.263946686e+002;-1.449057832e-003
2.265966187e+002;3.119841684e-003
2.267985992e+002;5.968685262e-003
2.270005951e+002;-1.321397431e-004
2.272026062e+002;-2.873479621e-003
2.274046478e+002;6.774961483e-003
2.276067047e+002;3.979870118e-003
2.278087769e+002;5.538670812e-003
2.280108643e+002;1.587916631e-003
2.282129822e+002;2.797331195e-003
2.284151154e+002;-3.088486614e-003
2.286172791e+002;-1.207174966e-003
2.288194427e+002;-2.665191423e-004
2.290216370e+002;8.085160516e-004
2.292238617e+002;3.247502318e-004
2.294260864e+002;8.891437319e-004
2.296283417e+002;-1.986575546e-003
2.298306122e+002;-2.712224377e-003
2.300329132e+002;-1.879071933e-003
2.302352142e+002;1.211654278e-003
2.304375610e+002;4.517387599e-003
2.306399078e+002;9.113162756e-003
2.308422852e+002;-2.463622332e-005
2.310446625e+002;1.238530152e-003
2.312470856e+002;-1.879071933e-003
2.314495087e+002;4.275504500e-003
2.316519623e+002;7.124348078e-003
2.318544312e+002;1.749171875e-003
2.320569305e+002;2.239656624e-006
2.322594299e+002;2.501696581e-003
2.324619598e+002;-1.341554336e-003
2.326645203e+002;-1.234050840e-003
2.328670807e+002;-2.685348503e-003
2.330696716e+002;1.372909523e-003
2.332722778e+002;1.008069515e-002
2.334749146e+002;9.966472862e-004
2.336775665e+002;-6.824234035e-003
2.338802338e+002;2.709984547e-004
2.340829163e+002;8.891437319e-004
2.342856293e+002;-2.819727873e-003
2.344883575e+002;5.431167316e-003
2.346911011e+002;-2.550968900e-003
2.348938599e+002;1.614792505e-003
2.350966492e+002;8.306887001e-003
2.352994537e+002;5.135532934e-003
2.355022736e+002;4.053778539e-004
2.357051239e+002;4.571139347e-003
2.359079895e+002;5.135532934e-003
2.361108704e+002;2.071682364e-003
2.363137817e+002;5.484919064e-003
2.365167084e+002;4.947401583e-003
2.367196503e+002;2.555448329e-003
2.369226074e+002;1.507289009e-003
2.371255951e+002;1.426661271e-003
2.373285980e+002;-1.395306084e-003
2.375316162e+002;2.367317211e-003
2.377346649e+002;2.662951825e-003
2.379377136e+002;-1.449057832e-003
2.381408081e+002;4.893649835e-003
2.383439026e+002;1.991054742e-003
2.385470276e+002;2.689827699e-003
2.387501678e+002;3.361724783e-003
2.389533234e+002;2.232937841e-003
2.391564941e+002;4.087373614e-003
2.393596954e+002;1.366190554e-004
2.395629120e+002;7.742493413e-003
2.397661591e+002;3.227345413e-003
2.399694061e+002;2.152309986e-003
2.401726837e+002;3.415476531e-003
2.403759766e+002;1.776047749e-003
2.405792999e+002;1.910427120e-003
2.407826385e+002;4.087373614e-003
2.409859924e+002;2.206061967e-003
2.411893616e+002;-4.546503187e-004
2.413927612e+002;-1.583437319e-003
2.415961761e+002;4.860055051e-004
2.417996063e+002;-1.052638618e-004
2.420030518e+002;-6.696573691e-004
2.422065277e+002;1.634949440e-004
2.424100189e+002;2.716703573e-003
2.426135254e+002;5.484919064e-003
2.428170624e+002;4.598014988e-003
2.430206146e+002;-1.879071933e-003
2.432241821e+002;-1.260926714e-003
2.434277649e+002;-2.819727873e-003
2.436313782e+002;-8.309126133e-004
2.438350067e+002;1.776047749e-003
2.440386505e+002;-1.234050840e-003
2.442423248e+002;7.278884295e-004
2.444460144e+002;-1.590156317e-004
2.446497192e+002;6.203849334e-004
2.448534393e+002;5.216160323e-003
2.450571899e+002;4.087373614e-003
2.452609558e+002;8.622678579e-004
2.454647369e+002;3.012338188e-003
2.456685333e+002;6.129940506e-003
2.458723602e+002;2.259813715e-003
2.460762024e+002;7.688741665e-003
2.462800598e+002;1.776047749e-003
2.464839478e+002;2.259813715e-003
2.466878510e+002;-1.502809697e-003
2.468917694e+002;-7.771608653e-004
2.470957031e+002;-1.475933823e-003
2.472996674e+002;-8.846644196e-004
