#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19460592
#GMTTime;19460592
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-8.430039743e-004
2.003113098e+002;-1.488709124e-003
2.005106506e+002;9.864939784e-005
2.007100067e+002;8.465912193e-003
2.009093781e+002;2.735278802e-003
2.011087646e+002;-2.887737006e-003
2.013081818e+002;2.466235077e-003
2.015076294e+002;-1.623230986e-003
2.017070770e+002;1.416964107e-003
2.019065552e+002;4.403350409e-003
2.021060486e+002;5.963804666e-003
2.023055725e+002;-9.506214992e-004
2.025051117e+002;4.564776551e-003
2.027046661e+002;4.215019871e-004
2.029042511e+002;-1.354187261e-003
2.031038513e+002;2.277904423e-003
2.033034668e+002;-9.775258368e-004
2.035031128e+002;-5.497462116e-003
2.037027740e+002;1.067207195e-003
2.039024506e+002;-1.434900332e-003
2.041021576e+002;5.479525775e-003
2.043018799e+002;-3.587250831e-004
2.045016174e+002;-2.134414390e-003
2.047013702e+002;-1.434900332e-003
2.049011536e+002;2.062669228e-004
2.051009674e+002;-4.179147538e-003
2.053007813e+002;1.497677295e-003
2.055006256e+002;1.712912344e-003
2.057005005e+002;4.349541850e-003
2.059003754e+002;3.138844622e-003
2.061002808e+002;1.040302799e-003
2.063002167e+002;6.367370370e-004
2.065001526e+002;-8.968127077e-005
2.067001190e+002;2.331712982e-003
2.069001160e+002;6.555701140e-003
2.071001129e+002;-4.932470154e-003
2.073001404e+002;6.986171007e-003
2.075001984e+002;-1.703944174e-003
2.077002563e+002;5.210482050e-003
2.079003448e+002;-9.506214992e-004
2.081004486e+002;2.869800664e-003
2.083005829e+002;1.901242998e-003
2.085007324e+002;1.793625415e-004
2.087008972e+002;-2.403458115e-003
2.089010925e+002;3.246461973e-003
2.091013031e+002;3.246461973e-003
2.093015289e+002;-1.515613520e-003
2.095017853e+002;-3.587250831e-004
2.097020569e+002;2.789087594e-003
2.099023438e+002;6.663318723e-003
2.101026611e+002;-2.430362394e-003
2.103029785e+002;-8.430039743e-004
2.105033417e+002;-3.856294788e-003
2.107037048e+002;4.026689101e-003
2.109040985e+002;1.443868503e-003
2.111045074e+002;2.573852427e-003
2.113049469e+002;9.622800164e-003
2.115054016e+002;3.542410210e-003
2.117058716e+002;-3.210589522e-003
2.119063568e+002;9.057808784e-004
2.121068726e+002;-1.085143420e-003
2.123074036e+002;-2.780119423e-003
2.125079651e+002;5.614047870e-003
2.127085419e+002;-5.201513879e-003
2.129091339e+002;2.869800664e-004
2.131097412e+002;1.605294761e-003
2.133103790e+002;-1.946083619e-003
2.135110321e+002;-3.425824689e-003
2.137117157e+002;3.138844622e-004
2.139123993e+002;-1.946083619e-003
2.141131134e+002;-2.511075698e-003
2.143138580e+002;-1.703944145e-004
2.145146027e+002;1.686007949e-003
2.147153778e+002;-1.703944145e-004
2.149161835e+002;5.102864467e-003
2.151169891e+002;-5.228418391e-003
2.153178253e+002;1.470772899e-003
2.155186920e+002;4.484063538e-004
2.157195587e+002;4.806916229e-003
2.159204559e+002;6.878553424e-003
2.161213837e+002;5.237386096e-003
2.163223114e+002;-2.564884489e-003
2.165232697e+002;-6.358402316e-003
2.167242432e+002;1.632199157e-003
2.169252472e+002;1.147920266e-003
2.171262665e+002;2.466235077e-003
2.173273010e+002;-8.699083701e-004
2.175283508e+002;-2.511075698e-003
2.177294312e+002;4.968342371e-003
2.179305267e+002;3.378293663e-002
2.181316528e+002;1.449249405e-002
2.183327789e+002;-4.125338455e-004
2.185339355e+002;-3.022258868e-003
2.187351227e+002;-5.174609367e-003
2.189363098e+002;2.600756998e-004
2.191375275e+002;2.385521773e-003
2.193387756e+002;4.941438325e-003
2.195400238e+002;-6.627446041e-003
2.197413025e+002;3.542410210e-003
2.199425964e+002;8.788764826e-004
2.201439209e+002;-2.457266906e-003
2.203452606e+002;-1.434900332e-003
2.205466156e+002;-5.927931983e-003
2.207479858e+002;-3.856294788e-003
2.209493866e+002;7.362832315e-003
2.211508026e+002;-2.780119539e-004
2.213522491e+002;-2.430362394e-003
2.215536957e+002;-8.699083701e-004
2.217551880e+002;-5.120800808e-003
2.219566803e+002;-2.026796807e-003
2.221582031e+002;-1.407995936e-003
2.223597260e+002;-3.694868414e-003
2.225612946e+002;8.788764826e-004
2.227628632e+002;6.421179045e-003
2.229644623e+002;6.474988069e-003
2.231660767e+002;2.062669257e-003
2.233677216e+002;-3.990816418e-003
2.235693817e+002;1.201729057e-003
2.237710571e+002;-1.703944174e-003
2.239727478e+002;7.282119244e-003
2.241744690e+002;2.546948148e-003
2.243762054e+002;1.228633453e-003
2.245779572e+002;4.753107671e-003
2.247797394e+002;-6.008645054e-003
2.249815369e+002;1.820529811e-003
2.251833496e+002;-3.614155343e-003
2.253851929e+002;1.551485970e-003
2.255870514e+002;1.497677295e-003
2.257889252e+002;5.345003679e-003
2.259908142e+002;-1.165856520e-004
2.261927338e+002;-2.134414390e-003
2.263946686e+002;-1.165856491e-003
2.265966187e+002;8.519720868e-004
2.267985992e+002;4.968342371e-003
2.270005951e+002;-5.739601329e-004
2.272026062e+002;-2.161318669e-003
2.274046478e+002;5.318099633e-003
2.276067047e+002;1.793625415e-005
2.278087769e+002;3.273366485e-003
2.280108643e+002;-1.865370432e-003
2.282129822e+002;9.057808784e-004
2.284151154e+002;-2.134414390e-003
2.286172791e+002;-6.277689245e-004
2.288194427e+002;-1.838466036e-003
2.290216370e+002;-3.049163206e-004
2.292238617e+002;-8.699083701e-004
2.294260864e+002;-9.775258368e-004
2.296283417e+002;-2.430362394e-003
2.298306122e+002;-9.506214992e-004
2.300329132e+002;-2.672501840e-003
2.302352142e+002;-2.026796807e-003
2.304375610e+002;1.793625415e-003
2.306399078e+002;7.120693102e-003
2.308422852e+002;-4.125338455e-004
2.310446625e+002;-3.856294788e-004
2.312470856e+002;-1.757752965e-003
2.314495087e+002;1.659103553e-003
2.316519623e+002;7.147597615e-003
2.318544312e+002;-7.622908452e-004
2.320569305e+002;1.470772899e-003
2.322594299e+002;2.170286840e-003
2.324619598e+002;-2.053701086e-003
2.326645203e+002;-2.457266906e-003
2.328670807e+002;-2.726310631e-003
2.330696716e+002;-9.775258368e-004
2.332722778e+002;7.389736827e-003
2.334749146e+002;-4.125338455e-004
2.336775665e+002;-5.901027936e-003
2.338802338e+002;2.304808702e-003
2.340829163e+002;8.250676910e-004
2.342856293e+002;-4.986278713e-003
2.344883575e+002;4.215019755e-003
2.346911011e+002;-3.990816418e-003
2.348938599e+002;1.793625415e-005
2.350966492e+002;6.152135320e-003
2.352994537e+002;3.650027793e-003
2.355022736e+002;-1.434900332e-003
2.357051239e+002;2.493139356e-003
2.359079895e+002;3.784549655e-003
2.361108704e+002;2.331713040e-004
2.363137817e+002;3.945976030e-003
2.365167084e+002;3.838358447e-003
2.367196503e+002;2.089573769e-003
2.369226074e+002;4.080498125e-003
2.371255951e+002;7.981633535e-004
2.373285980e+002;-3.237494035e-003
2.375316162e+002;-8.968127077e-006
2.377346649e+002;1.847434207e-003
2.379377136e+002;-1.327282866e-003
2.381408081e+002;5.990709178e-003
2.383439026e+002;1.255537849e-003
2.385470276e+002;1.416964107e-003
2.387501678e+002;6.098326412e-004
2.389533234e+002;3.650027793e-003
2.391564941e+002;2.170286840e-003
2.393596954e+002;2.869800664e-004
2.395629120e+002;6.125230808e-003
2.397661591e+002;4.026689101e-003
2.399694061e+002;3.354079556e-003
2.401726837e+002;1.497677295e-003
2.403759766e+002;-1.434900332e-004
2.405792999e+002;2.170286840e-003
2.407826385e+002;8.788764826e-004
2.409859924e+002;1.712912344e-003
2.411893616e+002;-1.784657361e-003
2.413927612e+002;-1.407995936e-003
2.415961761e+002;8.788764826e-004
2.417996063e+002;-2.672501840e-003
2.420030518e+002;-8.699083701e-004
2.422065277e+002;1.201729057e-003
2.424100189e+002;1.712912344e-003
2.426135254e+002;6.071422249e-003
2.428170624e+002;3.138844622e-003
2.430206146e+002;-7.353864494e-004
2.432241821e+002;-1.461804728e-003
2.434277649e+002;-4.179147538e-003
2.436313782e+002;-1.515613520e-003
2.438350067e+002;2.681470010e-003
2.440386505e+002;-4.932470038e-004
2.442423248e+002;7.981633535e-004
2.444460144e+002;-2.860832494e-003
2.446497192e+002;6.905458285e-004
2.448534393e+002;5.022151396e-003
2.450571899e+002;3.784549655e-003
2.452609558e+002;-4.555808846e-003
2.454647369e+002;-6.277688954e-005
2.456685333e+002;1.712912344e-003
2.458723602e+002;2.600756940e-003
2.460762024e+002;8.950190619e-003
2.462800598e+002;6.098326412e-004
2.464839478e+002;1.443868503e-003
2.466878510e+002;-1.919179223e-003
2.468917694e+002;5.022151163e-004
2.470957031e+002;-1.677039778e-003
2.472996674e+002;-2.161318669e-003
2.475036316e+002;-3.829390276e-003
2.477076416e+002;4.026689101e-003
2.479116516e+002;-3.641059622e-003
2.481156921e+002;1.255537791e-004
2.483197479e+002;-3.587250831e-004
2.485238190e+002;3.945975914e-004
2.487279205e+002;6.582605653e-003
2.489320221e+002;-2.457266906e-003
2.491361542e+002;-1.569422311e-003
2.493403168e+002;6.824744865e-003
2.495444794e+002;-6.546732620e-004
2.497486725e+002;4.645490088e-003
2.499528809e+002;2.250999911e-003
2.501571198e+002;-1.972987957e-004
2.503613586e+002;-1.434900332e-004
2.505656281e+002;1.874338603e-003
2.507699127e+002;3.085035831e-003
2.509742279e+002;3.461697139e-003
2.511785583e+002;2.762183314e-003
2.513829041e+002;-8.968127077e-004
2.515872650e+002;-3.049163206e-004
2.517916412e+002;3.004322527e-003
2.519960480e+002;2.116478048e-003
2.522004700e+002;-1.327282866e-003
2.524049225e+002;-1.192760887e-003
2.526093750e+002;2.466235077e-003
2.528138580e+002;8.815669455e-003
2.530183563e+002;-1.031334628e-003
2.532228851e+002;-2.053701086e-003
2.534274139e+002;-2.188222948e-003
2.536319733e+002;-1.784657361e-003
2.538365479e+002;4.241924267e-003
2.540411530e+002;-6.116262637e-003
2.542457581e+002;5.560239078e-004
2.544503937e+002;-1.004430233e-003
2.546550446e+002;3.111940110e-003
2.548597260e+002;5.721664988e-003
2.550644226e+002;-3.856294788e-004
2.552691345e+002;3.380984068e-003
2.554738617e+002;1.847434207e-003
2.556786041e+002;-2.887737006e-003
2.558833771e+002;7.174501661e-004
2.560881653e+002;-2.457266906e-003
2.562929688e+002;4.215019871e-004
2.564978027e+002;2.627661219e-003
2.567026367e+002;7.335928269e-003
2.569075012e+002;4.484063480e-003
2.571123962e+002;-2.376553835e-003
2.573172913e+002;-2.672501840e-003
2.575222168e+002;4.457159434e-003
2.577271729e+002;7.551162969e-003
2.579321289e+002;-3.156780731e-003
2.581371155e+002;-2.833928214e-003
2.583421021e+002;-1.838466036e-003
2.585471191e+002;-1.542517915e-003
2.587521667e+002;-2.242031740e-003
2.589572144e+002;-1.004430233e-003
2.591622925e+002;-1.327282866e-003
2.593674011e+002;7.443545852e-003
2.595725098e+002;2.277904423e-003
2.597776489e+002;1.201729057e-003
2.599827881e+002;-1.838466036e-003
2.601879578e+002;5.560239078e-004
2.603931580e+002;6.125230808e-003
2.605983582e+002;-8.699083701e-004
2.608035889e+002;-2.780119539e-004
2.610088501e+002;7.309023757e-003
2.612141113e+002;-4.663426080e-004
2.614194031e+002;-2.511075698e-003
2.616246948e+002;1.336250920e-003
2.618300171e+002;3.676932072e-003
2.620353699e+002;7.981632836e-003
2.622407227e+002;-2.242031769e-004
2.624461060e+002;-1.892274828e-003
2.626515198e+002;-4.098434001e-003
2.628569336e+002;4.484063538e-005
2.630623779e+002;2.869800664e-003
2.632678223e+002;-3.802485997e-003
2.634732971e+002;3.058131319e-003
2.636788025e+002;7.039980032e-003
2.638843079e+002;-2.995354589e-003
2.640898438e+002;2.304808702e-003
2.642954102e+002;-2.968450077e-003
2.645009766e+002;-2.914641285e-003
2.647065735e+002;-3.802485997e-003
2.649121704e+002;-3.883199068e-003
2.651177979e+002;9.326852160e-004
2.653234558e+002;9.864940075e-004
2.655291138e+002;-2.322745044e-003
2.657348022e+002;1.040302799e-003
2.659405212e+002;-4.394382413e-004
2.661462402e+002;-6.815776578e-004
2.663519897e+002;2.573852427e-003
2.665577393e+002;2.143382328e-003
2.667635193e+002;4.887629300e-003
2.669693298e+002;2.358617494e-003
2.671751404e+002;1.739816740e-003
2.673809814e+002;7.039980032e-003
2.675868225e+002;-1.757752965e-003
2.677927246e+002;1.174824662e-003
2.679985962e+002;2.896705177e-003
2.682045288e+002;-1.246569678e-003
2.684104614e+002;3.354079556e-003
2.686163940e+002;-1.488709124e-003
2.688223877e+002;-9.775258368e-004
2.690283508e+002;1.094111474e-003
2.692343750e+002;1.578390365e-003
2.694403992e+002;5.075959954e-003
2.696464539e+002;-7.084820536e-004
2.698525085e+002;2.062669257e-003
2.700585938e+002;9.380660951e-003
2.702647095e+002;-5.201513879e-003
2.704708252e+002;-2.484171186e-003
2.706769714e+002;9.864940075e-004
2.708831177e+002;2.035764977e-003
2.710892944e+002;7.631876506e-003
2.712955017e+002;-2.268936252e-003
2.715017090e+002;2.170286840e-003
2.717079468e+002;-2.295840532e-003
2.719141846e+002;3.999784589e-003
2.721204529e+002;9.864940075e-004
2.723267517e+002;-8.699083701e-004
2.725330811e+002;4.161211196e-003
2.727394104e+002;-4.179147538e-003
2.729457397e+002;-4.932470038e-004
2.731520996e+002;4.107402172e-003
2.733584900e+002;-1.165856520e-004
2.735649109e+002;-3.183685243e-003
2.737713318e+002;8.842573501e-003
2.739777527e+002;3.138844622e-004
2.741842346e+002;6.152135320e-003
2.743907166e+002;4.726203158e-003
2.745971985e+002;2.869800664e-004
2.748037109e+002;-3.990816418e-003
2.750102539e+002;-7.353864494e-004
2.752167969e+002;-1.192760887e-003
2.754233704e+002;-6.008645054e-003
2.756299744e+002;-2.484171186e-003
2.758365784e+002;-1.273474074e-003
2.760432129e+002;-1.784657361e-003
2.762498779e+002;-4.771043546e-003
2.764565430e+002;5.963804666e-003
2.766632080e+002;2.923609456e-003
2.768699341e+002;1.147920266e-003
2.770766602e+002;-4.232956097e-003
2.772833862e+002;1.416964107e-003
2.774901428e+002;2.143382328e-003
2.776969299e+002;6.367370486e-003
2.779037170e+002;-1.246569678e-003
2.781105347e+002;3.111940110e-003
2.783173828e+002;1.147920266e-003
2.785242310e+002;-2.403458115e-003
2.787311096e+002;-3.560346551e-003
2.789379883e+002;-1.488709124e-003
2.791448975e+002;-6.277688954e-005
2.793518372e+002;6.636414328e-004
2.795587769e+002;-5.605079699e-003
2.797657471e+002;7.981633535e-004
2.799727478e+002;5.291195121e-004
2.801797485e+002;3.354079556e-003
2.803867798e+002;-2.484171186e-003
2.805938110e+002;3.031227039e-003
2.808008728e+002;-2.564884489e-003
2.810079346e+002;2.600756940e-003
2.812150269e+002;1.981956186e-003
2.814221497e+002;-6.277689245e-004
2.816293030e+002;1.040302799e-003
2.818364563e+002;-3.318207106e-003
2.820436096e+002;1.874338603e-003
2.822507935e+002;-2.457266906e-003
2.824580078e+002;4.457159434e-003
2.826652527e+002;3.407888289e-004
2.828724976e+002;1.686007949e-003
2.830797424e+002;3.327175276e-003
2.832870483e+002;7.309023757e-003
2.834943542e+002;1.174824662e-003
2.837016602e+002;-4.125338455e-004
2.839089966e+002;6.098326412e-004
2.841163635e+002;7.981633535e-004
2.843237305e+002;6.690222770e-003
2.845311279e+002;2.977418248e-003
2.847385559e+002;3.085035831e-003
2.849459839e+002;-4.636521917e-003
2.851534119e+002;1.874338603e-003
2.853609009e+002;-3.156780731e-003
2.855683899e+002;7.658780552e-003
2.857758789e+002;3.165748902e-003
2.859833984e+002;-1.865370432e-003
2.861909485e+002;-7.891951827e-004
2.863985291e+002;6.286657415e-003
2.866061096e+002;6.017613225e-003
2.868136902e+002;5.102864467e-003
2.870213013e+002;-1.165856491e-003
2.872289429e+002;4.080498125e-003
2.874366150e+002;2.170286840e-003
2.876442871e+002;-6.008645287e-004
2.878519592e+002;4.753107496e-004
2.880596619e+002;-2.376553835e-003
2.882673950e+002;-1.488709124e-003
2.884751587e+002;-3.237494035e-003
2.886829224e+002;1.793625415e-005
2.888906860e+002;2.062669257e-003
2.890985107e+002;-2.403458115e-003
2.893063354e+002;-2.780119423e-003
2.895141602e+002;2.493139356e-003
2.897220154e+002;4.484063480e-003
2.899299011e+002;2.869800664e-003
2.901377869e+002;7.443545619e-004
2.903457031e+002;-1.354187261e-003
2.905536499e+002;-4.905565642e-003
2.907615967e+002;7.174501661e-005
2.909695435e+002;4.699298646e-003
2.911775513e+002;-2.457266906e-003
2.913855591e+002;5.075959954e-003
2.915935669e+002;4.484063538e-004
2.918016052e+002;8.169963956e-003
2.920096741e+002;1.443868503e-003
2.922177429e+002;-1.730848569e-003
2.924258423e+002;-4.125338513e-003
2.926339722e+002;5.264290608e-003
2.928421021e+002;-2.430362394e-003
2.930502625e+002;3.650027793e-003
2.932584229e+002;-3.990816418e-003
2.934666138e+002;1.497677295e-003
2.936748047e+002;-1.703944174e-003
2.938830566e+002;1.077968907e-002
2.940912781e+002;-1.892274828e-003
2.942995605e+002;7.443545619e-004
2.945078430e+002;4.241924267e-003
2.947161255e+002;-1.246569678e-003
2.949244385e+002;1.739816740e-003
2.951327820e+002;1.659103553e-003
2.953411255e+002;-1.192760887e-003
2.955494995e+002;1.874338603e-003
2.957579041e+002;-4.824852571e-003
2.959663086e+002;1.470772899e-003
2.961747437e+002;-2.591788769e-003
2.963831787e+002;-8.968127077e-006
2.965916443e+002;7.174501661e-004
2.968001404e+002;1.847434207e-003
2.970086365e+002;-1.461804728e-003
2.972171326e+002;-6.116262637e-003
2.974256897e+002;5.560239078e-004
2.976342468e+002;2.627661219e-003
2.978428040e+002;8.250676910e-004
2.980513916e+002;2.331712982e-003
2.982600098e+002;-2.618693048e-003
2.984686584e+002;-1.273474074e-003
2.986773071e+002;-5.147704855e-003
2.988859558e+002;1.793625415e-005
2.990946350e+002;7.174501661e-004
2.993033447e+002;9.595896117e-004
2.995120544e+002;-2.807023935e-003
2.997207947e+002;1.766721020e-003
2.999295654e+002;-8.430039743e-004
3.001383362e+002;-2.134414390e-003
3.003471375e+002;3.407888347e-003
3.005559387e+002;2.842896385e-003
3.007647705e+002;-3.452728968e-003
3.009736023e+002;-6.546732620e-004
3.011824646e+002;1.578390365e-003
3.013913574e+002;-7.891951827e-004
3.016002502e+002;-1.515613520e-003
3.018091736e+002;-1.703944174e-003
3.020181274e+002;-1.596326707e-003
3.022270813e+002;3.676932072e-003
3.024360657e+002;1.121015870e-003
3.026450500e+002;6.098326412e-004
3.028540649e+002;-2.026796807e-003
3.030630798e+002;1.793625415e-005
3.032721252e+002;-2.780119539e-004
3.034812012e+002;-3.829390276e-003
3.036902771e+002;-1.407995936e-003
3.038993835e+002;4.215019871e-004
3.041085205e+002;7.416641340e-003
3.043176575e+002;-1.031334628e-003
3.045267944e+002;-2.941545798e-003
3.047359619e+002;-1.434900332e-004
3.049451599e+002;-3.022258868e-003
3.051543884e+002;-7.891951827e-004
3.053636169e+002;-2.188222948e-003
3.055728455e+002;2.358617494e-003
3.057821045e+002;1.094111474e-003
3.059913940e+002;4.484063538e-004
3.062007141e+002;1.416964107e-003
3.064100342e+002;-1.165856491e-003
3.066193542e+002;6.098326761e-003
3.068287048e+002;4.295732826e-003
3.070380859e+002;2.331713040e-004
3.072474670e+002;3.138844622e-004
3.074568787e+002;-4.932470154e-003
3.076663208e+002;3.569314722e-003
3.078757629e+002;2.600756940e-003
3.080852356e+002;5.183577538e-003
3.082947083e+002;6.636414328e-004
3.085042114e+002;-4.367478192e-003
3.087137146e+002;2.681470010e-003
