#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19505536
#GMTTime;19505536
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.162767294e-003
2.003113098e+002;1.687020645e-003
2.005106506e+002;3.219453851e-003
2.007100067e+002;1.010196097e-002
2.009093781e+002;1.660135924e-003
2.011087646e+002;-1.350960811e-003
2.013081818e+002;3.891573520e-003
2.015076294e+002;-1.888656639e-003
2.017070770e+002;2.890115138e-004
2.019065552e+002;3.864688799e-003
2.021060486e+002;7.063979283e-003
2.023055725e+002;-3.562234924e-004
2.025051117e+002;6.687591784e-003
2.027046661e+002;1.095555257e-003
2.029042511e+002;-1.834887080e-003
2.031038513e+002;4.993849900e-003
2.033034668e+002;-6.250714068e-004
2.035031128e+002;-2.990933135e-003
2.037027740e+002;3.219453851e-003
2.039024506e+002;3.158962936e-004
2.041021576e+002;5.020734854e-003
2.043018799e+002;1.713905483e-003
2.045016174e+002;-3.743707202e-003
2.047013702e+002;7.729377830e-004
2.049011536e+002;2.621267340e-004
2.051009674e+002;-3.017817857e-003
2.053007813e+002;4.563693423e-003
2.055006256e+002;1.633251086e-003
2.057005005e+002;7.359711919e-003
2.059003754e+002;3.864688799e-003
2.061002808e+002;3.192569129e-003
2.063002167e+002;2.251601312e-003
2.065001526e+002;2.170946915e-003
2.067001190e+002;2.305370988e-003
2.069001160e+002;5.585315637e-003
2.071001129e+002;-3.555513686e-003
2.073001404e+002;4.267960787e-003
2.075001984e+002;-2.211274114e-003
2.077002563e+002;5.881048273e-003
2.079003448e+002;-6.788410246e-004
2.081004486e+002;3.918458242e-003
2.083005829e+002;3.138799453e-003
2.085007324e+002;3.837804077e-003
2.087008972e+002;-5.981866270e-004
2.089010925e+002;2.386025386e-003
2.091013031e+002;3.918458242e-003
2.093015289e+002;-1.028343337e-003
2.095017853e+002;2.251601312e-003
2.097020569e+002;4.187306389e-003
2.099023438e+002;4.993849900e-003
2.101026611e+002;-2.076850273e-003
2.103029785e+002;-3.286665771e-003
2.105033417e+002;-4.281403031e-003
2.107037048e+002;3.568956163e-003
2.109040985e+002;3.407647368e-003
2.111045074e+002;1.875214279e-003
2.113049469e+002;9.187878110e-003
2.115054016e+002;2.816181863e-003
2.117058716e+002;-6.519561866e-004
2.119063568e+002;4.321730230e-003
2.121068726e+002;1.122440095e-003
2.123074036e+002;-2.668315545e-003
2.125079651e+002;7.332826965e-003
2.127085419e+002;-5.786951631e-003
2.129091339e+002;7.191681652e-004
2.131097412e+002;2.359140432e-003
2.133103790e+002;-1.512269489e-003
2.135110321e+002;-2.587661147e-003
2.137117157e+002;3.031260334e-003
2.139123993e+002;-1.888656639e-003
2.141131134e+002;-1.727347844e-003
2.143138580e+002;3.965506912e-004
2.145146027e+002;2.090292517e-003
2.147153778e+002;1.848329441e-003
2.149161835e+002;7.279057521e-003
2.151169891e+002;-4.523366224e-003
2.153178253e+002;3.192569129e-003
2.155186920e+002;7.393318083e-005
2.157195587e+002;1.821444603e-003
2.159204559e+002;5.558430683e-003
2.161213837e+002;3.407647368e-003
2.163223114e+002;3.965506912e-004
2.165232697e+002;-5.410564598e-003
2.167242432e+002;-2.217995352e-004
2.169252472e+002;4.644347820e-003
2.171262665e+002;3.757149680e-003
2.173273010e+002;-3.831082722e-004
2.175283508e+002;-1.969310921e-003
2.177294312e+002;3.891573520e-003
2.179305267e+002;3.569628298e-002
2.181316528e+002;1.236028317e-002
2.183327789e+002;-1.055228058e-003
2.185339355e+002;-9.208041010e-004
2.187351227e+002;-4.550251178e-003
2.189363098e+002;-8.401497616e-004
2.191375275e+002;3.972228151e-003
2.193387756e+002;6.875785533e-003
2.195400238e+002;-2.507006750e-003
2.197413025e+002;4.079767037e-003
2.199425964e+002;1.740790321e-003
2.201439209e+002;-2.533891704e-003
2.203452606e+002;1.579481526e-003
2.205466156e+002;-1.189652015e-003
2.207479858e+002;-2.910278738e-003
2.209493866e+002;9.537380189e-003
2.211508026e+002;-2.533891704e-003
2.213522491e+002;2.090292517e-003
2.215536957e+002;1.740790321e-003
2.217551880e+002;-6.862343289e-003
2.219566803e+002;-2.184389392e-003
2.221582031e+002;-7.326105842e-004
2.223597260e+002;-3.743707202e-003
2.225612946e+002;2.009638119e-003
2.227628632e+002;8.004946634e-003
2.229644623e+002;8.408218622e-003
2.231660767e+002;3.703380004e-003
2.233677216e+002;-4.146979190e-003
2.235693817e+002;4.772050597e-004
2.237710571e+002;5.847442080e-004
2.239727478e+002;7.843637839e-003
2.241744690e+002;3.407647368e-003
2.243762054e+002;-6.788410246e-004
2.245779572e+002;6.284320261e-003
2.247797394e+002;-6.243993063e-003
2.249815369e+002;2.009638119e-003
2.251833496e+002;-2.829624340e-003
2.253851929e+002;1.660135924e-003
2.255870514e+002;2.762412420e-003
2.257889252e+002;4.993849900e-003
2.259908142e+002;1.579481526e-003
2.261927338e+002;4.704838648e-005
2.263946686e+002;9.342465200e-004
2.265966187e+002;3.918458242e-003
2.267985992e+002;5.881048273e-003
2.270005951e+002;1.660135924e-003
2.272026062e+002;-1.861771801e-003
2.274046478e+002;9.134108201e-003
2.276067047e+002;2.063407796e-003
2.278087769e+002;6.902670488e-003
2.280108643e+002;-1.512269489e-003
2.282129822e+002;4.375499673e-003
2.284151154e+002;-6.519561866e-004
2.286172791e+002;1.418172731e-003
2.288194427e+002;-7.863801438e-004
2.290216370e+002;2.036523074e-003
2.292238617e+002;1.498827129e-003
2.294260864e+002;-1.888656639e-003
2.296283417e+002;1.008179679e-004
2.298306122e+002;-8.132649818e-004
2.300329132e+002;2.890115138e-004
2.302352142e+002;2.251601312e-003
2.304375610e+002;3.488301765e-003
2.306399078e+002;6.822016090e-003
2.308422852e+002;2.224716591e-003
2.310446625e+002;-8.132649818e-004
2.312470856e+002;-8.939193212e-004
2.314495087e+002;2.547333948e-003
2.316519623e+002;4.294845741e-003
2.318544312e+002;7.460530032e-004
2.320569305e+002;-2.023080597e-003
2.322594299e+002;2.896836260e-003
2.324619598e+002;-3.831082722e-004
2.326645203e+002;-2.829624340e-003
2.328670807e+002;-3.663052805e-003
2.330696716e+002;1.008179679e-004
2.332722778e+002;8.999683894e-003
2.334749146e+002;2.305370988e-003
2.336775665e+002;-5.760066677e-003
2.338802338e+002;-4.368778609e-004
2.340829163e+002;-1.539154327e-003
2.342856293e+002;-2.695200499e-003
2.344883575e+002;5.612200126e-003
2.346911011e+002;-1.754232682e-003
2.348938599e+002;2.224716591e-003
2.350966492e+002;9.295416996e-003
2.352994537e+002;5.020734854e-003
2.355022736e+002;-6.519561866e-004
2.357051239e+002;6.069241557e-003
2.359079895e+002;5.450891796e-003
2.361108704e+002;1.955868676e-003
2.363137817e+002;4.805656616e-003
2.365167084e+002;3.730264958e-003
2.367196503e+002;-6.788410246e-004
2.369226074e+002;3.300108248e-003
2.371255951e+002;4.375499673e-003
2.373285980e+002;-2.480122028e-003
2.375316162e+002;1.256864052e-003
2.377346649e+002;4.321730230e-003
2.379377136e+002;-3.360598930e-005
2.381408081e+002;4.106651992e-003
2.383439026e+002;4.052882548e-003
2.385470276e+002;3.434532089e-003
2.387501678e+002;7.729377830e-004
2.389533234e+002;1.283748774e-003
2.391564941e+002;4.079767037e-003
2.393596954e+002;2.352419251e-004
2.395629120e+002;8.273794316e-003
2.397661591e+002;5.531545728e-003
2.399694061e+002;3.085029777e-003
2.401726837e+002;3.864688799e-003
2.403759766e+002;7.191681652e-004
2.405792999e+002;1.525711967e-003
2.407826385e+002;2.359140432e-003
2.409859924e+002;1.928983838e-003
2.411893616e+002;-5.713018472e-004
2.413927612e+002;8.804769604e-004
2.415961761e+002;2.896836260e-003
2.417996063e+002;-2.130619716e-003
2.420030518e+002;1.229979214e-003
2.422065277e+002;2.386025386e-003
2.424100189e+002;2.386025386e-003
2.426135254e+002;4.025997594e-003
2.428170624e+002;4.590578377e-003
2.430206146e+002;4.704838648e-005
2.432241821e+002;-8.401497616e-004
2.434277649e+002;-3.232896328e-003
2.436313782e+002;-1.861771801e-003
2.438350067e+002;3.542071441e-003
2.440386505e+002;-1.001458499e-003
2.442423248e+002;6.385138258e-004
2.444460144e+002;-3.340435447e-003
2.446497192e+002;1.310633612e-003
2.448534393e+002;2.386025386e-003
2.450571899e+002;3.972228151e-003
2.452609558e+002;3.158962936e-004
2.454647369e+002;3.219453851e-003
2.456685333e+002;5.235813092e-003
2.458723602e+002;8.267073426e-004
2.460762024e+002;9.187878110e-003
2.462800598e+002;4.160421435e-003
2.464839478e+002;6.922833854e-004
2.466878510e+002;-9.745737188e-004
2.468917694e+002;1.256864052e-003
2.470957031e+002;6.116289878e-004
2.472996674e+002;-8.401497616e-004
2.475036316e+002;-2.372582909e-003
2.477076416e+002;5.988587625e-003
2.479116516e+002;-2.399467630e-003
2.481156921e+002;5.847442080e-004
2.483197479e+002;-1.592923887e-003
2.485238190e+002;6.653986056e-004
2.487279205e+002;5.235813092e-003
2.489320221e+002;2.627988346e-003
2.491361542e+002;-1.539154327e-003
2.493403168e+002;6.983324885e-003
2.495444794e+002;1.283748774e-003
2.497486725e+002;6.741361693e-003
2.499528809e+002;5.289583001e-003
2.501571198e+002;3.085029777e-003
2.503613586e+002;7.191681652e-004
2.505656281e+002;1.660135924e-003
2.507699127e+002;4.805656616e-003
2.509742279e+002;3.434532089e-003
2.511785583e+002;2.896836260e-003
2.513829041e+002;-4.368778609e-004
2.515872650e+002;1.552596688e-003
2.517916412e+002;2.466679551e-003
2.519960480e+002;4.241075832e-003
2.522004700e+002;-3.562234924e-004
2.524049225e+002;-9.745737188e-004
2.526093750e+002;3.864688799e-003
2.528138580e+002;1.061277185e-002
2.530183563e+002;3.219453851e-003
2.532228851e+002;-4.368778609e-004
2.534274139e+002;-2.856509062e-003
2.536319733e+002;5.309746484e-004
2.538365479e+002;3.434532089e-003
2.540411530e+002;-4.415826872e-003
2.542457581e+002;3.111914732e-003
2.544503937e+002;7.998225628e-004
2.546550446e+002;2.547333948e-003
2.548597260e+002;3.407647368e-003
2.550644226e+002;-1.411451522e-004
2.552691345e+002;5.477776285e-003
2.554738617e+002;3.972228151e-003
2.556786041e+002;-2.103734994e-003
2.558833771e+002;1.902099000e-003
2.560881653e+002;-2.049965318e-003
2.562929688e+002;-1.404730370e-003
2.564978027e+002;5.847442080e-004
2.567026367e+002;4.805656616e-003
2.569075012e+002;6.606937852e-003
2.571123962e+002;-4.442711826e-003
2.573172913e+002;1.068670535e-003
2.575222168e+002;4.052882548e-003
2.577271729e+002;8.945914917e-003
2.579321289e+002;-2.130619716e-003
2.581371155e+002;-2.426352585e-003
2.583421021e+002;-2.291928511e-003
2.585471191e+002;-1.942426199e-003
2.587521667e+002;-2.426352585e-003
2.589572144e+002;1.902099000e-003
2.591622925e+002;1.277027623e-004
2.593674011e+002;7.144633681e-003
2.595725098e+002;2.789297141e-003
2.597776489e+002;-1.411451522e-004
2.599827881e+002;5.578594282e-004
2.601879578e+002;-1.350960811e-003
2.603931580e+002;8.327564225e-003
2.605983582e+002;7.191681652e-004
2.608035889e+002;-6.049078365e-005
2.610088501e+002;6.526283454e-003
2.612141113e+002;1.498827129e-003
2.614194031e+002;-2.910278738e-003
2.616246948e+002;2.359140432e-003
2.618300171e+002;6.338089705e-003
2.620353699e+002;8.488873020e-003
2.622407227e+002;1.364403171e-003
2.624461060e+002;-1.969310921e-003
2.626515198e+002;-1.082112896e-003
2.628569336e+002;-4.637626698e-004
2.630623779e+002;2.251601312e-003
2.632678223e+002;-3.501744242e-003
2.634732971e+002;5.585315637e-003
2.636788025e+002;7.574790157e-003
2.638843079e+002;-4.362057429e-003
2.640898438e+002;2.762412420e-003
2.642954102e+002;-1.243421575e-003
2.645009766e+002;-3.582398640e-003
2.647065735e+002;-4.845983814e-003
2.649121704e+002;-2.856509062e-003
2.651177979e+002;-1.861771801e-003
2.653234558e+002;2.009638119e-003
2.655291138e+002;-2.755691239e-004
2.657348022e+002;2.332255710e-003
2.659405212e+002;-9.745737188e-004
2.661462402e+002;6.922833854e-004
2.663519897e+002;1.902099000e-003
2.665577393e+002;1.095555257e-003
2.667635193e+002;4.267960787e-003
2.669693298e+002;1.848329441e-003
2.671751404e+002;3.192569129e-003
2.673809814e+002;4.294845741e-003
2.675868225e+002;-1.082112896e-003
2.677927246e+002;-3.293387126e-004
2.679985962e+002;3.730264958e-003
2.682045288e+002;-6.519561866e-004
2.684104614e+002;4.966965411e-003
2.686163940e+002;-6.721198133e-006
2.688223877e+002;4.503202508e-004
2.690283508e+002;2.439794829e-003
2.692343750e+002;2.896836260e-003
2.694403992e+002;9.564264677e-003
2.696464539e+002;-2.157504437e-003
2.698525085e+002;4.402384628e-003
2.700585938e+002;9.644919075e-003
2.702647095e+002;-1.861771801e-003
2.704708252e+002;-7.863801438e-004
2.706769714e+002;2.654873300e-003
2.708831177e+002;2.063407796e-003
2.710892944e+002;7.413481362e-003
2.712955017e+002;-2.291928511e-003
2.715017090e+002;2.386025386e-003
2.717079468e+002;-7.594953640e-004
2.719141846e+002;5.128274206e-003
2.721204529e+002;2.036523074e-003
2.723267517e+002;-1.539154327e-003
2.725330811e+002;4.429269582e-003
2.727394104e+002;-1.539154327e-003
2.729457397e+002;1.633251086e-003
2.731520996e+002;8.461988531e-003
2.733584900e+002;4.772050597e-004
2.735649109e+002;-2.486843150e-004
2.737713318e+002;1.007507555e-002
2.739777527e+002;2.359140432e-003
2.741842346e+002;6.096126512e-003
2.743907166e+002;5.020734854e-003
2.745971985e+002;-2.318813233e-003
2.748037109e+002;-3.770592157e-003
2.750102539e+002;9.342465200e-004
2.752167969e+002;-9.745737188e-004
2.754233704e+002;-2.480122028e-003
2.756299744e+002;-9.745737188e-004
2.758365784e+002;-3.360598930e-005
2.760432129e+002;-2.883394016e-003
2.762498779e+002;-5.222370848e-003
2.764565430e+002;9.644919075e-003
2.766632080e+002;2.332255710e-003
2.768699341e+002;2.789297141e-003
2.770766602e+002;-3.931900952e-003
2.772833862e+002;7.460530032e-004
2.774901428e+002;5.208928604e-003
2.776969299e+002;7.171518169e-003
2.779037170e+002;-6.049078365e-005
2.781105347e+002;3.696658823e-004
2.783173828e+002;1.606366364e-003
2.785242310e+002;5.309746484e-004
2.787311096e+002;-2.937163459e-003
2.789379883e+002;-3.152241930e-003
2.791448975e+002;2.412910108e-003
2.793518372e+002;6.116289878e-004
2.795587769e+002;-5.114831496e-003
2.797657471e+002;2.574218903e-003
2.799727478e+002;-9.476889390e-004
2.801797485e+002;1.848329441e-003
2.803867798e+002;-6.721198133e-006
2.805938110e+002;5.773508921e-003
2.808008728e+002;-2.184389392e-003
2.810079346e+002;1.902099000e-003
2.812150269e+002;2.950605936e-003
2.814221497e+002;-2.217995352e-004
2.816293030e+002;1.821444603e-003
2.818364563e+002;-3.071587533e-003
2.820436096e+002;2.144062193e-003
2.822507935e+002;5.040898686e-004
2.824580078e+002;7.090863772e-003
2.826652527e+002;-8.737557073e-005
2.828724976e+002;1.821444603e-003
2.830797424e+002;5.262698047e-003
2.832870483e+002;7.117748726e-003
2.834943542e+002;4.590578377e-003
2.837016602e+002;-3.824361600e-003
2.839089966e+002;2.601103624e-003
2.841163635e+002;2.090292517e-003
2.843237305e+002;7.279057521e-003
2.845311279e+002;3.300108248e-003
2.847385559e+002;6.203665864e-003
2.849459839e+002;-5.195485894e-003
2.851534119e+002;5.773508921e-003
2.853609009e+002;-2.641430823e-003
2.855683899e+002;9.564264677e-003
2.857758789e+002;4.483039025e-003
2.859833984e+002;-2.755691239e-004
2.861909485e+002;4.234354710e-004
2.863985291e+002;7.467250805e-003
2.866061096e+002;7.467250805e-003
2.868136902e+002;5.881048273e-003
2.870213013e+002;-4.637626698e-004
2.872289429e+002;4.509923980e-003
2.874366150e+002;3.300108248e-003
2.876442871e+002;3.165684175e-003
2.878519592e+002;1.875214279e-003
2.880596619e+002;-1.377845532e-003
2.882673950e+002;-8.401497616e-004
2.884751587e+002;-2.453237306e-003
