#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19563278
#GMTTime;19563278
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.338039991e-003
2.003113098e+002;2.723146696e-003
2.005106506e+002;2.756765753e-004
2.007100067e+002;9.339384735e-003
2.009093781e+002;5.358883645e-003
2.011087646e+002;-3.812405514e-003
2.013081818e+002;2.534879837e-003
2.015076294e+002;-3.698100627e-004
2.017070770e+002;2.023869660e-003
2.019065552e+002;4.444444552e-003
2.021060486e+002;7.349134423e-003
2.023055725e+002;1.680954738e-004
2.025051117e+002;5.197511986e-003
2.027046661e+002;7.328962674e-004
2.029042511e+002;-8.539250121e-004
2.031038513e+002;3.287947504e-003
2.033034668e+002;1.055639586e-003
2.035031128e+002;-4.108253401e-003
2.037027740e+002;3.072785446e-003
2.039024506e+002;-1.472516335e-003
2.041021576e+002;4.256177694e-003
2.043018799e+002;-6.656580954e-004
2.045016174e+002;-1.875945483e-003
2.047013702e+002;-1.364935306e-003
2.049011536e+002;-1.095982501e-003
2.051009674e+002;-5.560598336e-003
2.053007813e+002;-3.698100627e-004
2.055006256e+002;2.487813181e-004
2.057005005e+002;7.241553161e-003
2.059003754e+002;4.498234950e-003
2.061002808e+002;2.400403377e-003
2.063002167e+002;7.328962674e-004
2.065001526e+002;2.561775036e-003
2.067001190e+002;2.803832525e-003
2.069001160e+002;7.429820020e-003
2.071001129e+002;-5.426121876e-003
2.073001404e+002;7.053286303e-003
2.075001984e+002;-1.364935306e-003
2.077002563e+002;6.246428005e-003
2.079003448e+002;-1.364935306e-003
2.081004486e+002;3.449319163e-003
2.083005829e+002;3.798957914e-003
2.085007324e+002;2.911413787e-003
2.087008972e+002;-1.768364455e-003
2.089010925e+002;3.287947504e-003
2.091013031e+002;4.041015171e-003
2.093015289e+002;-1.714573824e-003
2.095017853e+002;2.185241319e-003
2.097020569e+002;3.234157106e-003
2.099023438e+002;8.747688495e-003
2.101026611e+002;-4.457891919e-003
2.103029785e+002;-4.673054442e-003
2.105033417e+002;-3.651033854e-003
2.107037048e+002;4.982349928e-003
2.109040985e+002;2.588670468e-003
2.111045074e+002;-1.230458845e-003
2.113049469e+002;9.823500179e-003
2.115054016e+002;4.578921013e-003
2.117058716e+002;-1.391830505e-003
2.119063568e+002;4.229282029e-003
2.121068726e+002;-2.897965955e-003
2.123074036e+002;-2.279374748e-003
2.125079651e+002;8.102201857e-003
2.127085419e+002;-5.103378557e-003
2.129091339e+002;2.454194007e-003
2.131097412e+002;1.405278221e-003
2.133103790e+002;-3.967053199e-004
2.135110321e+002;-3.220709274e-003
2.137117157e+002;2.077660058e-003
2.139123993e+002;-3.624138422e-003
2.141131134e+002;-2.951756585e-003
2.143138580e+002;3.449319163e-003
2.145146027e+002;4.908387782e-004
2.147153778e+002;9.211632423e-004
2.149161835e+002;6.649856921e-003
2.151169891e+002;-4.888216499e-003
2.153178253e+002;2.481089206e-003
2.155186920e+002;-9.346108418e-004
2.157195587e+002;2.965204185e-003
2.159204559e+002;7.080181502e-003
2.161213837e+002;2.454194007e-003
2.163223114e+002;-2.084383887e-004
2.165232697e+002;-8.277021348e-003
2.167242432e+002;1.970079029e-003
