#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19593423
#GMTTime;19593423
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.425804337e-003
2.003113098e+002;-3.443452064e-003
2.005106506e+002;1.291294466e-003
2.007100067e+002;8.393414319e-003
2.009093781e+002;5.380393704e-004
2.011087646e+002;-1.398902386e-003
2.013081818e+002;1.829333953e-003
2.015076294e+002;-2.259765519e-003
2.017070770e+002;-2.690196925e-005
2.019065552e+002;6.375766825e-003
2.021060486e+002;8.770042099e-003
2.023055725e+002;-1.587216160e-003
2.025051117e+002;5.918433424e-003
2.027046661e+002;-2.152157540e-004
2.029042511e+002;-1.318196533e-003
2.031038513e+002;2.340471372e-003
2.033034668e+002;1.129882759e-003
2.035031128e+002;-2.098353580e-003
2.037027740e+002;1.291294466e-003
2.039024506e+002;-1.910039806e-003
2.041021576e+002;4.734746646e-003
2.043018799e+002;2.152157482e-003
2.045016174e+002;-3.201334272e-003
2.047013702e+002;-1.129882759e-003
2.049011536e+002;-1.318196533e-003
2.051009674e+002;-6.725492422e-003
2.053007813e+002;1.210588613e-003
2.055006256e+002;1.936941757e-003
2.057005005e+002;8.043688722e-003
2.059003754e+002;1.936941757e-003
2.061002808e+002;3.308942309e-003
2.063002167e+002;1.587216160e-003
2.065001526e+002;-4.035295278e-004
2.067001190e+002;2.286667470e-003
2.069001160e+002;6.160550751e-003
2.071001129e+002;-5.218982231e-003
2.073001404e+002;5.353491753e-003
2.075001984e+002;-3.120628418e-003
2.077002563e+002;2.932314761e-003
2.079003448e+002;-4.304315080e-004
2.081004486e+002;3.120628418e-003
2.083005829e+002;5.380393937e-003
2.085007324e+002;1.183686662e-003
2.087008972e+002;-2.098353580e-003
2.089010925e+002;1.506510307e-003
2.091013031e+002;4.492628854e-003
2.093015289e+002;-7.532551535e-004
2.095017853e+002;2.501883078e-003
2.097020569e+002;2.609491115e-003
2.099023438e+002;5.138276145e-003
2.101026611e+002;-3.066824516e-003
2.103029785e+002;-8.608630160e-004
2.105033417e+002;-1.479608356e-003
2.107037048e+002;4.573334940e-003
2.109040985e+002;5.918433308e-004
2.111045074e+002;-2.690196852e-004
2.113049469e+002;9.873022325e-003
2.115054016e+002;3.793177661e-003
2.117058716e+002;-1.614118111e-003
2.119063568e+002;1.345098484e-003
2.121068726e+002;-1.775529934e-003
2.123074036e+002;-2.179059433e-003
2.125079651e+002;5.837727338e-003
2.127085419e+002;-6.913806312e-003
2.129091339e+002;1.936941757e-003
2.131097412e+002;5.918433308e-004
2.133103790e+002;-8.608630160e-004
2.135110321e+002;-2.367373323e-003
2.137117157e+002;1.076078741e-003
2.139123993e+002;-3.631765954e-003
2.141131134e+002;-4.788550548e-003
2.143138580e+002;1.049176790e-003
2.145146027e+002;1.156784710e-003
2.147153778e+002;2.690196925e-005
2.149161835e+002;5.972237326e-003
2.151169891e+002;-5.272786133e-003
2.153178253e+002;2.017647726e-003
2.155186920e+002;8.608630160e-004
2.157195587e+002;4.304314964e-003
2.159204559e+002;6.886904128e-003
2.161213837e+002;4.546432756e-003
2.163223114e+002;-3.335844260e-003
2.165232697e+002;-4.707844462e-003
2.167242432e+002;2.636393066e-003
2.169252472e+002;2.851608675e-003
2.171262665e+002;2.636393066e-003
2.173273010e+002;-6.994511932e-004
2.175283508e+002;-1.641020179e-003
2.177294312e+002;6.187452935e-003
