#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19585824
#GMTTime;19585824
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.213551383e-003
2.003113098e+002;-2.371023642e-003
2.005106506e+002;5.899519892e-004
2.007100067e+002;7.184852380e-003
2.009093781e+002;1.397490851e-003
2.011087646e+002;-3.743839683e-003
2.013081818e+002;-4.329305375e-004
2.015076294e+002;-2.855547005e-003
2.017070770e+002;-5.944382865e-004
2.019065552e+002;2.797224792e-003
2.021060486e+002;8.126980625e-003
2.023055725e+002;-1.132797566e-003
2.025051117e+002;4.869907629e-003
2.027046661e+002;9.668034036e-004
2.029042511e+002;-4.329305375e-004
2.031038513e+002;1.101393253e-003
2.033034668e+002;-1.859582495e-003
2.035031128e+002;-2.209516009e-003
2.037027740e+002;-2.916112498e-005
2.039024506e+002;-1.751910662e-003
2.041021576e+002;3.389419988e-003
2.043018799e+002;1.451326767e-003
2.045016174e+002;-4.847476259e-003
2.047013702e+002;8.052956546e-004
2.049011536e+002;-6.213562447e-004
2.051009674e+002;-5.655014887e-003
2.053007813e+002;1.316736918e-003
2.055006256e+002;-8.366999682e-004
2.057005005e+002;5.219841376e-003
2.059003754e+002;4.331548698e-003
2.061002808e+002;3.470173804e-003
2.063002167e+002;4.284442111e-004
2.065001526e+002;3.207723785e-004
2.067001190e+002;1.424408751e-003
2.069001160e+002;4.116205033e-003
2.071001129e+002;-6.947076879e-003
2.073001404e+002;5.192923360e-003
2.075001984e+002;-4.013019148e-003
2.077002563e+002;3.685517469e-003
2.079003448e+002;-2.182597993e-003
2.081004486e+002;2.851060592e-003
2.083005829e+002;2.743388759e-003
2.085007324e+002;-2.983407176e-004
2.087008972e+002;-3.501578001e-003
2.089010925e+002;2.016603947e-003
2.091013031e+002;7.104098331e-003
2.093015289e+002;-2.720957156e-003
2.095017853e+002;2.938543912e-004
2.097020569e+002;2.851060592e-003
2.099023438e+002;8.126980625e-003
2.101026611e+002;-2.720957156e-003
2.103029785e+002;-3.851511516e-003
2.105033417e+002;-3.663085867e-003
2.107037048e+002;3.900861135e-003
2.109040985e+002;1.054286768e-004
2.111045074e+002;-8.366999682e-004
2.113049469e+002;6.646492984e-003
2.115054016e+002;3.443255788e-003
2.117058716e+002;-2.290269826e-003
2.119063568e+002;1.612834516e-003
2.121068726e+002;-1.698074746e-003
2.123074036e+002;-3.205480520e-003
2.125079651e+002;5.327512976e-003
2.127085419e+002;-6.058784202e-003
2.129091339e+002;1.101393253e-003
2.131097412e+002;2.824142808e-003
2.133103790e+002;-1.590402797e-003
2.135110321e+002;-3.097808687e-003
2.137117157e+002;-2.983407176e-004
2.139123993e+002;-3.986101132e-003
2.141131134e+002;-3.286234336e-003
2.143138580e+002;2.043521963e-003
2.145146027e+002;1.323466422e-004
2.147153778e+002;-5.944382865e-004
2.149161835e+002;5.273676943e-003
2.151169891e+002;-6.920158863e-003
2.153178253e+002;1.182147069e-003
2.155186920e+002;2.205029596e-003
2.157195587e+002;4.439220298e-003
2.159204559e+002;6.108134054e-003
2.161213837e+002;1.801260165e-003
2.163223114e+002;-2.983407176e-004
2.165232697e+002;-5.655014887e-003
2.167242432e+002;1.592646004e-004
2.169252472e+002;2.178111579e-003
2.171262665e+002;1.558998600e-003
2.173273010e+002;-8.097820100e-004
2.175283508e+002;-2.263351809e-003
2.177294312e+002;4.869907629e-003
2.179305267e+002;3.571788967e-002
2.181316528e+002;1.415660419e-002
2.183327789e+002;-3.770757699e-003
2.185339355e+002;-2.559449524e-003
2.187351227e+002;-3.420824185e-003
2.189363098e+002;-1.509648981e-003
2.191375275e+002;2.178111579e-003
2.193387756e+002;4.035450984e-003
2.195400238e+002;-3.824593499e-003
2.197413025e+002;1.101393253e-003
2.199425964e+002;-3.252587048e-004
2.201439209e+002;-3.797675716e-003
2.203452606e+002;-1.240469399e-003
2.205466156e+002;-1.159715466e-003
2.207479858e+002;-5.143573508e-003
2.209493866e+002;8.746094070e-003
2.211508026e+002;-1.859582495e-003
2.213522491e+002;-5.675203283e-004
2.215536957e+002;-2.532531507e-003
2.217551880e+002;-4.605214577e-003
2.219566803e+002;-2.371023642e-003
2.221582031e+002;-2.747875173e-003
2.223597260e+002;-4.820558242e-003
2.225612946e+002;-8.636179264e-004
2.227628632e+002;5.596692674e-003
2.229644623e+002;6.242723670e-003
2.231660767e+002;3.476903366e-004
2.233677216e+002;-6.327963900e-003
2.235693817e+002;3.746082948e-004
2.237710571e+002;-1.482730964e-003
2.239727478e+002;7.534785662e-003
2.241744690e+002;-5.944382865e-004
2.243762054e+002;-9.174538427e-004
2.245779572e+002;7.050262764e-003
2.247797394e+002;-5.089737941e-003
2.249815369e+002;1.235982985e-003
2.251833496e+002;-4.362952895e-003
2.253851929e+002;-5.607908315e-005
2.255870514e+002;-1.698074746e-003
2.257889252e+002;3.254830139e-003
2.259908142e+002;2.400184894e-004
2.261927338e+002;-3.420824185e-003
2.263946686e+002;-2.586367307e-003
2.265966187e+002;1.592646004e-004
2.267985992e+002;3.362501971e-003
2.270005951e+002;-1.025125617e-003
2.272026062e+002;-1.348141232e-003
2.274046478e+002;7.131016348e-003
2.276067047e+002;2.474209294e-003
2.278087769e+002;5.058333278e-003
2.280108643e+002;-1.671156730e-003
2.282129822e+002;2.958732424e-003
2.284151154e+002;-4.255280830e-003
2.286172791e+002;-1.078961650e-003
2.288194427e+002;-3.151644487e-003
2.290216370e+002;1.343654818e-003
2.292238617e+002;-1.671156730e-003
2.294260864e+002;-8.636179264e-004
2.296283417e+002;-3.340070369e-003
2.298306122e+002;-3.205480520e-003
2.300329132e+002;-2.209516009e-003
2.302352142e+002;5.899519892e-004
2.304375610e+002;1.054286768e-004
2.306399078e+002;7.588621695e-003
2.308422852e+002;-1.240469399e-003
2.310446625e+002;-8.299704496e-005
2.312470856e+002;-1.375059132e-003
2.314495087e+002;1.962767914e-003
2.316519623e+002;5.166005343e-003
2.318544312e+002;1.343654818e-003
2.320569305e+002;-2.243163408e-006
2.322594299e+002;1.101393253e-003
2.324619598e+002;-1.698074746e-003
2.326645203e+002;-1.368329686e-004
2.328670807e+002;-3.555414034e-003
