#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19473940
#GMTTime;19473940
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.550415414e-003
2.003113098e+002;-2.330104035e-004
2.005106506e+002;-4.749827494e-004
2.007100067e+002;7.402561139e-003
2.009093781e+002;2.616886050e-003
2.011087646e+002;-5.825260305e-004
2.013081818e+002;2.831972670e-003
2.015076294e+002;-1.012699096e-003
2.017070770e+002;4.122491810e-004
2.019065552e+002;4.203149118e-003
2.021060486e+002;7.348789833e-003
2.023055725e+002;8.155364194e-004
2.025051117e+002;4.982837941e-003
2.027046661e+002;-2.867820440e-004
2.029042511e+002;-4.480969219e-004
2.031038513e+002;2.912630094e-003
2.033034668e+002;-8.513841894e-004
2.035031128e+002;-2.733391244e-003
2.037027740e+002;9.499654989e-004
2.039024506e+002;-1.147128176e-003
2.041021576e+002;4.633322358e-003
2.043018799e+002;1.917854883e-003
2.045016174e+002;-3.002249403e-003
2.047013702e+002;1.407024334e-003
2.049011536e+002;-1.792387688e-003
2.051009674e+002;-3.244221676e-003
2.053007813e+002;2.455571201e-003
2.055006256e+002;1.890968997e-003
2.057005005e+002;5.762526765e-003
2.059003754e+002;3.826747881e-003
2.061002808e+002;1.864083228e-003
2.063002167e+002;2.536228625e-003
2.065001526e+002;2.643771935e-003
2.067001190e+002;8.961938438e-004
2.069001160e+002;6.622872781e-003
2.071001129e+002;-2.572076395e-003
2.073001404e+002;6.730415858e-003
2.075001984e+002;-1.523529529e-003
2.077002563e+002;4.068720154e-003
2.079003448e+002;-2.007474191e-003
2.081004486e+002;1.595225069e-003
