#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19313762
#GMTTime;19313762
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.072392100e-003
2.003113098e+002;1.076869667e-003
2.005106506e+002;1.990305958e-003
2.007100067e+002;9.566453286e-003
2.009093781e+002;5.026138388e-003
2.011087646e+002;-1.958962530e-003
2.013081818e+002;1.721648267e-003
2.015076294e+002;-1.314184046e-003
2.017070770e+002;-4.813450796e-004
2.019065552e+002;1.936574350e-003
2.021060486e+002;6.772413384e-003
2.023055725e+002;-3.201504587e-004
2.025051117e+002;5.455990322e-003
2.027046661e+002;-2.126873587e-004
2.029042511e+002;-1.448512892e-003
2.031038513e+002;4.139567725e-003
2.033034668e+002;1.291795867e-003
2.035031128e+002;-1.744036330e-003
2.037027740e+002;1.264930121e-003
2.039024506e+002;-2.147022868e-003
2.041021576e+002;5.778379738e-003
2.043018799e+002;1.902992226e-004
2.045016174e+002;-7.231370546e-004
2.047013702e+002;1.426124712e-003
2.049011536e+002;-1.341049792e-003
2.051009674e+002;-4.323150497e-003
2.053007813e+002;1.748514012e-003
2.055006256e+002;2.044037450e-003
2.057005005e+002;5.375393201e-003
2.059003754e+002;3.172399942e-003
2.061002808e+002;1.452990458e-003
2.063002167e+002;1.211198512e-003
2.065001526e+002;7.007488748e-004
2.067001190e+002;2.258963650e-003
2.069001160e+002;4.650017247e-003
2.071001129e+002;-4.645539913e-003
2.073001404e+002;3.467923496e-003
2.075001984e+002;-1.502244384e-003
2.077002563e+002;4.596285988e-003
2.079003448e+002;-2.979861805e-003
2.081004486e+002;2.178366296e-003
2.083005829e+002;4.139567725e-003
2.085007324e+002;3.145534080e-003
2.087008972e+002;1.097019049e-004
2.089010925e+002;4.032104742e-003
2.091013031e+002;4.273896571e-003
2.093015289e+002;-7.768685464e-004
2.095017853e+002;2.205232158e-003
2.097020569e+002;3.467923496e-003
2.099023438e+002;5.375393201e-003
2.101026611e+002;-3.544043051e-003
2.103029785e+002;-2.469412284e-003
2.105033417e+002;-2.469412284e-003
2.107037048e+002;4.623151384e-003
2.109040985e+002;1.802245504e-003
2.111045074e+002;4.858227039e-004
2.113049469e+002;8.626151830e-003
2.115054016e+002;4.327628296e-003
2.117058716e+002;1.634334476e-004
2.119063568e+002;2.715681680e-003
2.121068726e+002;-8.843316464e-004
2.123074036e+002;-3.436580068e-003
2.125079651e+002;7.632118184e-003
2.127085419e+002;-3.678371897e-003
2.129091339e+002;2.124634804e-003
2.131097412e+002;2.124634804e-003
2.133103790e+002;-9.111974505e-004
2.135110321e+002;-3.409714205e-003
2.137117157e+002;4.052253789e-004
2.139123993e+002;-2.093291376e-003
2.141131134e+002;-1.045526238e-003
2.143138580e+002;6.470173248e-004
2.145146027e+002;2.312695142e-003
2.147153778e+002;1.829111250e-003
2.149161835e+002;6.154500414e-003
2.151169891e+002;-3.060459159e-003
2.153178253e+002;4.676883109e-003
2.155186920e+002;8.082119748e-004
2.157195587e+002;2.178366296e-003
2.159204559e+002;6.100769155e-003
2.161213837e+002;2.957473742e-003
2.163223114e+002;-1.744036330e-003
2.165232697e+002;-6.553009618e-003
2.167242432e+002;2.661950188e-003
2.169252472e+002;4.273896571e-003
2.171262665e+002;2.796279034e-003
2.173273010e+002;8.082119748e-004
2.175283508e+002;-3.570908913e-003
2.177294312e+002;7.041071076e-003
2.179305267e+002;3.619043529e-002
2.181316528e+002;1.416050084e-002
