#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19322961
#GMTTime;19322961
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-2.213562839e-003
2.003113098e+002;-1.186236987e-004
2.005106506e+002;9.825623129e-004
2.007100067e+002;9.335461073e-003
2.009093781e+002;2.835777821e-003
2.011087646e+002;-1.676399028e-003
2.013081818e+002;1.627158956e-003
2.015076294e+002;-2.132988302e-003
2.017070770e+002;2.996926894e-003
2.019065552e+002;3.802672727e-003
2.021060486e+002;7.079372648e-003
2.023055725e+002;-6.490730448e-005
2.025051117e+002;6.918223575e-003
2.027046661e+002;1.116853324e-003
2.029042511e+002;1.654017251e-003
2.031038513e+002;2.486621263e-003
2.033034668e+002;-1.810690039e-003
2.035031128e+002;-2.911875956e-003
2.037027740e+002;7.945549442e-004
2.039024506e+002;-1.649540849e-003
2.041021576e+002;3.775814548e-003
2.043018799e+002;1.976315631e-003
2.045016174e+002;-1.998697408e-003
2.047013702e+002;1.788308145e-003
2.049011536e+002;-4.946384579e-004
2.051009674e+002;-6.000568625e-003
2.053007813e+002;3.587807296e-003
2.055006256e+002;2.325472189e-003
2.057005005e+002;5.978186615e-003
2.059003754e+002;6.334057543e-004
2.061002808e+002;3.399799811e-003
2.063002167e+002;4.453984147e-004
2.065001526e+002;3.856389318e-003
2.067001190e+002;2.701486927e-003
2.069001160e+002;6.488492247e-003
2.071001129e+002;-3.475898178e-003
2.073001404e+002;5.172440782e-003
2.075001984e+002;-8.437949582e-004
2.077002563e+002;4.527844023e-003
2.079003448e+002;-7.900786004e-004
2.081004486e+002;2.244897420e-003
2.083005829e+002;1.089995145e-003
2.085007324e+002;3.372941632e-003
2.087008972e+002;-8.437949582e-004
2.089010925e+002;4.366694950e-003
2.091013031e+002;5.494738929e-003
2.093015289e+002;-1.649540849e-003
2.095017853e+002;9.825623129e-004
2.097020569e+002;4.393553361e-003
2.099023438e+002;6.434775889e-003
2.101026611e+002;-8.706531953e-004
2.103029785e+002;-1.488391659e-003
2.105033417e+002;-3.046167083e-003
2.107037048e+002;3.372941632e-003
2.109040985e+002;2.540337620e-003
2.111045074e+002;-3.804911103e-005
2.113049469e+002;7.697110996e-003
2.115054016e+002;2.056890167e-003
