#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19535581
#GMTTime;19535581
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-5.130353384e-004
2.003113098e+002;5.623226170e-004
2.005106506e+002;-1.635440276e-004
2.007100067e+002;8.708159439e-003
2.009093781e+002;4.299191292e-003
2.011087646e+002;-8.087587776e-004
2.013081818e+002;2.417315030e-003
2.015076294e+002;-9.700625087e-004
2.017070770e+002;2.397152130e-004
2.019065552e+002;5.186361726e-003
2.021060486e+002;7.444613613e-003
2.023055725e+002;1.906519989e-003
2.025051117e+002;3.869048320e-003
2.027046661e+002;1.987171825e-003
2.029042511e+002;-2.394911833e-003
2.031038513e+002;3.492672928e-003
2.033034668e+002;5.892065237e-004
2.035031128e+002;2.128312626e-004
2.037027740e+002;2.256011358e-003
2.039024506e+002;-8.356427425e-004
2.041021576e+002;4.675566684e-003
2.043018799e+002;7.505102549e-004
2.045016174e+002;-2.314259997e-003
2.047013702e+002;3.358253278e-003
2.049011536e+002;7.773941616e-004
2.051009674e+002;-3.577805590e-003
2.053007813e+002;3.143181559e-003
2.055006256e+002;7.841151819e-005
2.057005005e+002;6.503675133e-003
2.059003754e+002;5.401433446e-003
2.061002808e+002;2.954994095e-003
2.063002167e+002;1.395724947e-003
2.065001526e+002;3.116297768e-003
2.067001190e+002;8.849299629e-004
2.069001160e+002;5.401433446e-003
2.071001129e+002;-4.787583370e-003
2.073001404e+002;6.127300207e-003
2.075001984e+002;-6.205711397e-004
2.077002563e+002;4.836870357e-003
2.079003448e+002;-1.292669913e-003
2.081004486e+002;3.653976601e-003
2.083005829e+002;5.992880091e-003
2.085007324e+002;1.180653460e-003
2.087008972e+002;-2.878822852e-003
2.089010925e+002;3.788396483e-003
2.091013031e+002;6.557443179e-003
2.093015289e+002;-1.050714287e-003
2.095017853e+002;3.680860624e-003
2.097020569e+002;4.487378988e-003
2.099023438e+002;4.648682661e-003
2.101026611e+002;-2.072304487e-003
2.103029785e+002;-2.018536441e-003
2.105033417e+002;-2.583099296e-003
2.107037048e+002;2.148475498e-003
2.109040985e+002;1.859473123e-004
2.111045074e+002;-2.912427772e-005
2.113049469e+002;9.138301946e-003
2.115054016e+002;4.783102311e-003
2.117058716e+002;4.816707515e-004
2.119063568e+002;1.825868152e-003
2.121068726e+002;-1.803464838e-003
2.123074036e+002;-5.399193033e-004
2.125079651e+002;8.143596351e-003
2.127085419e+002;-5.352145992e-003
2.129091339e+002;-3.786156012e-004
2.131097412e+002;5.240129773e-003
2.133103790e+002;3.741349501e-004
2.135110321e+002;-2.368027810e-003
2.137117157e+002;-1.077598310e-003
2.139123993e+002;-4.861514026e-004
2.141131134e+002;-3.228314221e-003
2.143138580e+002;1.321794116e-004
2.145146027e+002;1.583912643e-003
2.147153778e+002;9.924657643e-004
2.149161835e+002;5.992880091e-003
2.151169891e+002;-2.099188277e-003
2.153178253e+002;2.148475498e-003
2.155186920e+002;2.014055848e-003
2.157195587e+002;4.084120039e-003
2.159204559e+002;6.315487437e-003
2.161213837e+002;3.707744647e-003
2.163223114e+002;-1.131366123e-003
2.165232697e+002;-6.051128730e-003
2.167242432e+002;9.924657643e-004
2.169252472e+002;5.508969072e-003
2.171262665e+002;3.358253278e-003
2.173273010e+002;-1.635440276e-004
2.175283508e+002;-1.615277259e-003
2.177294312e+002;5.482085049e-003
2.179305267e+002;3.540391847e-002
2.181316528e+002;1.419248432e-002
2.183327789e+002;1.590633619e-004
2.185339355e+002;-1.615277259e-003
2.187351227e+002;-2.556215506e-003
2.189363098e+002;3.385137301e-003
2.191375275e+002;4.299191292e-003
2.193387756e+002;6.960702594e-003
2.195400238e+002;-3.040126525e-003
2.197413025e+002;3.008761909e-003
2.199425964e+002;1.960288035e-003
2.201439209e+002;-1.265785890e-003
2.203452606e+002;-1.050714287e-003
2.205466156e+002;-2.072304487e-003
2.207479858e+002;-4.599395674e-003
2.209493866e+002;1.007924043e-002
2.211508026e+002;-2.663751366e-003
2.213522491e+002;2.464361933e-005
2.215536957e+002;-3.786156012e-004
2.217551880e+002;-6.642575841e-003
2.219566803e+002;-1.346437726e-003
2.221582031e+002;-2.556215506e-003
2.223597260e+002;-5.002654623e-003
2.225612946e+002;1.583912643e-003
2.227628632e+002;7.740336936e-003
2.229644623e+002;7.041354198e-003
2.231660767e+002;3.600208787e-003
2.233677216e+002;-4.895118997e-003
2.235693817e+002;1.019349671e-003
2.237710571e+002;-1.635440276e-004
2.239727478e+002;6.880050525e-003
2.241744690e+002;4.326075315e-003
2.243762054e+002;6.698583602e-004
2.245779572e+002;7.713452913e-003
2.247797394e+002;-5.002654623e-003
2.249815369e+002;1.637680572e-003
2.251833496e+002;-2.072304487e-003
2.253851929e+002;4.729334731e-003
2.255870514e+002;2.014055848e-003
2.257889252e+002;5.267013796e-003
2.259908142e+002;2.551734913e-003
2.261927338e+002;-5.936871748e-004
2.263946686e+002;-1.480857492e-003
2.265966187e+002;9.655817994e-004
2.267985992e+002;5.105710123e-003
2.270005951e+002;3.472510143e-004
2.272026062e+002;4.279028508e-004
2.274046478e+002;7.928524166e-003
2.276067047e+002;1.960288035e-003
2.278087769e+002;7.444613613e-003
2.280108643e+002;2.229127334e-003
2.282129822e+002;4.406727385e-003
2.284151154e+002;7.773941616e-004
2.286172791e+002;1.590633619e-004
2.288194427e+002;8.580460562e-004
2.290216370e+002;-1.635440276e-004
2.292238617e+002;2.282895381e-003
2.294260864e+002;5.085546873e-004
2.296283417e+002;-2.979637648e-004
2.298306122e+002;1.590633619e-004
2.300329132e+002;-1.669045188e-003
2.302352142e+002;1.987171825e-003
2.304375610e+002;4.648682661e-003
2.306399078e+002;7.363961544e-003
2.308422852e+002;-9.431785438e-004
2.310446625e+002;7.841151819e-005
2.312470856e+002;3.472510143e-004
2.314495087e+002;2.202243544e-003
2.316519623e+002;5.186361726e-003
2.318544312e+002;1.234421274e-003
2.320569305e+002;-1.050714287e-003
2.322594299e+002;1.772100339e-003
2.324619598e+002;-1.615277259e-003
2.326645203e+002;8.580460562e-004
2.328670807e+002;-1.561509329e-003
2.330696716e+002;1.852752175e-003
2.332722778e+002;5.508969072e-003
2.334749146e+002;2.417315030e-003
2.336775665e+002;-7.314674556e-003
2.338802338e+002;1.341957133e-003
2.340829163e+002;-2.240328968e-006
2.342856293e+002;-2.045420464e-003
2.344883575e+002;4.971290007e-003
2.346911011e+002;-9.700625087e-004
2.348938599e+002;9.655817994e-004
2.350966492e+002;8.546855301e-003
2.352994537e+002;6.315487437e-003
2.355022736e+002;8.580460562e-004
2.357051239e+002;3.143181559e-003
2.359079895e+002;4.460494965e-003
2.361108704e+002;2.175359521e-003
2.363137817e+002;4.648682661e-003
2.365167084e+002;4.675566684e-003
2.367196503e+002;1.906519989e-003
2.369226074e+002;3.250717418e-003
2.371255951e+002;3.008761909e-003
2.373285980e+002;-1.642161165e-003
2.375316162e+002;6.160904886e-004
2.377346649e+002;4.111003596e-003
2.379377136e+002;-1.561509329e-003
2.381408081e+002;6.906934548e-003
2.383439026e+002;3.089413745e-003
2.385470276e+002;2.497966867e-003
2.387501678e+002;2.901226049e-003
2.389533234e+002;5.858460441e-003
2.391564941e+002;4.729334731e-003
2.393596954e+002;3.170065582e-003
2.395629120e+002;8.062944748e-003
2.397661591e+002;5.374549422e-003
2.399694061e+002;3.519556951e-003
2.401726837e+002;3.976583946e-003
2.403759766e+002;-2.710798290e-004
2.405792999e+002;2.981877886e-003
2.407826385e+002;2.128312626e-004
2.409859924e+002;2.067823661e-003
2.411893616e+002;-1.104482217e-003
2.413927612e+002;-2.173119137e-004
2.415961761e+002;9.924657643e-004
2.417996063e+002;-9.431785438e-004
2.420030518e+002;3.116297768e-003
2.422065277e+002;2.874342259e-003
2.424100189e+002;2.336663194e-003
2.426135254e+002;6.638094783e-003
2.428170624e+002;6.423023529e-003
2.430206146e+002;-5.130353384e-004
2.432241821e+002;1.315073110e-003
2.434277649e+002;-4.411207978e-003
2.436313782e+002;-2.240328968e-006
2.438350067e+002;3.815280274e-003
2.440386505e+002;1.019349671e-003
2.442423248e+002;4.547867866e-004
2.444460144e+002;-3.517316654e-004
2.446497192e+002;1.073117601e-003
2.448534393e+002;4.406727385e-003
2.450571899e+002;5.562737118e-003
2.452609558e+002;9.924657643e-004
2.454647369e+002;3.976583946e-003
2.456685333e+002;3.519556951e-003
2.458723602e+002;1.960288035e-003
2.460762024e+002;7.847872563e-003
2.462800598e+002;1.422608970e-003
2.464839478e+002;1.368841040e-003
2.466878510e+002;-4.861514026e-004
2.468917694e+002;-6.743390695e-004
