#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19570827
#GMTTime;19570827
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.203013584e-003
2.003113098e+002;3.293165646e-004
2.005106506e+002;1.270221081e-003
2.007100067e+002;9.577063844e-003
2.009093781e+002;2.721902216e-003
2.011087646e+002;-1.525609405e-003
2.013081818e+002;5.981464055e-004
2.015076294e+002;1.270221081e-003
2.017070770e+002;9.476252017e-004
2.019065552e+002;3.635923844e-003
2.021060486e+002;7.453307509e-003
2.023055725e+002;-7.460028282e-004
2.025051117e+002;3.178912913e-003
2.027046661e+002;1.727231778e-003
2.029042511e+002;-1.579375356e-003
2.031038513e+002;3.770338604e-003
2.033034668e+002;1.350870007e-003
2.035031128e+002;-4.133258946e-003
2.037027740e+002;6.519124145e-004
2.039024506e+002;1.216455130e-003
2.041021576e+002;2.802551258e-003
2.043018799e+002;6.250293809e-004
2.045016174e+002;-2.842875663e-003
2.047013702e+002;-1.337428461e-003
2.049011536e+002;-1.545771665e-004
2.051009674e+002;-4.966631532e-003
2.053007813e+002;3.985402640e-003
2.055006256e+002;7.863272913e-004
2.057005005e+002;8.904988877e-003
2.059003754e+002;3.770338604e-003
2.061002808e+002;2.721902216e-003
2.063002167e+002;5.712634302e-004
2.065001526e+002;1.485284884e-003
2.067001190e+002;2.533721272e-003
2.069001160e+002;8.125382476e-003
2.071001129e+002;-3.084822558e-003
2.073001404e+002;4.791892134e-003
2.075001984e+002;-2.574045910e-003
2.077002563e+002;3.877870506e-003
2.079003448e+002;-3.138588509e-003
2.081004486e+002;3.582157660e-003
2.083005829e+002;6.404871121e-003
2.085007324e+002;3.340210998e-003
2.087008972e+002;-3.138588509e-003
2.089010925e+002;4.307998344e-003
2.091013031e+002;3.393976949e-003
2.093015289e+002;-1.875088201e-003
2.095017853e+002;3.178912913e-003
2.097020569e+002;5.383317824e-003
2.099023438e+002;7.318892516e-003
2.101026611e+002;-1.982620219e-003
2.103029785e+002;-7.460028282e-004
2.105033417e+002;-4.321439657e-003
2.107037048e+002;2.721902216e-003
2.109040985e+002;3.340210998e-003
2.111045074e+002;8.938592509e-004
2.113049469e+002;1.051796786e-002
2.115054016e+002;4.496179055e-003
2.117058716e+002;1.431518933e-003
2.119063568e+002;4.630594049e-003
2.121068726e+002;-2.090152120e-003
