#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;20033568
#GMTTime;20033568
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-2.595153870e-003
2.003113098e+002;-1.868420979e-003
2.005106506e+002;7.962658419e-004
2.007100067e+002;9.247899055e-003
2.009093781e+002;9.577620076e-004
2.011087646e+002;-9.532760014e-004
2.013081818e+002;2.707303967e-003
2.015076294e+002;-1.007108018e-003
2.017070770e+002;-1.121501191e-005
2.019065552e+002;2.411227673e-003
2.021060486e+002;5.210494623e-003
2.023055725e+002;1.146174269e-003
2.025051117e+002;3.137960332e-003
2.027046661e+002;2.041132248e-004
2.029042511e+002;-2.110665198e-003
2.031038513e+002;2.734219888e-003
2.033034668e+002;-8.186958730e-004
2.035031128e+002;-4.210115410e-003
2.037027740e+002;1.872907043e-003
2.039024506e+002;-2.810481936e-003
2.041021576e+002;1.630662708e-003
2.043018799e+002;-1.168604242e-003
2.045016174e+002;-2.622069791e-003
2.047013702e+002;-3.813104195e-005
2.049011536e+002;-1.518512610e-003
2.051009674e+002;-5.959657487e-003
2.053007813e+002;8.770139539e-004
2.055006256e+002;1.011594082e-003
2.057005005e+002;5.748814903e-003
2.059003754e+002;2.061319305e-003
2.061002808e+002;8.500979166e-004
2.063002167e+002;4.463574733e-004
2.065001526e+002;3.783944994e-003
2.067001190e+002;-9.196309838e-005
2.069001160e+002;6.637044251e-003
2.071001129e+002;-5.905825179e-003
2.073001404e+002;3.487868700e-003
2.075001984e+002;-2.460573567e-003
2.077002563e+002;4.537594039e-003
2.079003448e+002;-3.429550678e-003
2.081004486e+002;2.707303967e-003
2.083005829e+002;3.649364924e-003
2.085007324e+002;-3.880394215e-004
2.087008972e+002;-1.922253054e-003
2.089010925e+002;7.962658419e-004
2.091013031e+002;4.672173876e-003
2.093015289e+002;-3.294970607e-003
2.095017853e+002;-1.814588904e-003
2.097020569e+002;3.757029073e-003
2.099023438e+002;7.929013111e-003
2.101026611e+002;-1.410848461e-003
2.103029785e+002;-3.483382752e-003
2.105033417e+002;-4.560024012e-003
2.107037048e+002;2.734219888e-003
2.109040985e+002;1.771971874e-004
2.111045074e+002;-1.276268391e-003
2.113049469e+002;8.978738450e-003
2.115054016e+002;4.732735106e-004
2.117058716e+002;-1.491596573e-003
2.119063568e+002;2.061319305e-003
2.121068726e+002;-4.183199257e-003
2.123074036e+002;-4.344695713e-003
2.125079651e+002;3.191792406e-003
2.127085419e+002;-4.963764455e-003
2.129091339e+002;8.770139539e-004
2.131097412e+002;1.415334526e-003
2.133103790e+002;-6.033676327e-004
2.135110321e+002;-3.214222379e-003
2.137117157e+002;9.039299912e-004
2.139123993e+002;-6.302836700e-004
2.141131134e+002;-5.609748885e-003
2.143138580e+002;9.039299912e-004
2.145146027e+002;2.384311520e-003
2.147153778e+002;-9.801920969e-004
2.149161835e+002;3.891609143e-003
2.151169891e+002;-6.524893921e-003
2.153178253e+002;1.280754339e-003
2.155186920e+002;2.007487230e-003
2.157195587e+002;2.707303967e-003
2.159204559e+002;6.206387654e-003
2.161213837e+002;1.819074969e-003
2.163223114e+002;-3.079642309e-003
2.165232697e+002;-6.713306066e-003
2.167242432e+002;-6.033676327e-004
2.169252472e+002;4.403013736e-003
2.171262665e+002;5.271055852e-004
2.173273010e+002;-1.572344685e-003
2.175283508e+002;-3.591046901e-003
2.177294312e+002;4.752921872e-003
2.179305267e+002;3.425288945e-002
2.181316528e+002;1.409278437e-002
2.183327789e+002;-9.263599641e-004
2.185339355e+002;-1.383932424e-003
2.187351227e+002;-5.555917043e-003
2.189363098e+002;-1.814588904e-003
2.191375275e+002;3.299456555e-003
2.193387756e+002;5.425822921e-003
2.195400238e+002;-4.344695713e-003
2.197413025e+002;4.732735106e-004
2.199425964e+002;1.146174269e-003
2.201439209e+002;-2.218329348e-003
2.203452606e+002;-1.760756830e-003
2.205466156e+002;-2.164497273e-003
2.207479858e+002;-4.506191704e-003
2.209493866e+002;7.955929264e-003
2.211508026e+002;-2.514405642e-003
2.213522491e+002;-2.433657646e-003
2.215536957e+002;-2.460573567e-003
2.217551880e+002;-5.690496881e-003
2.219566803e+002;-3.611233842e-004
2.221582031e+002;-2.487489721e-003
2.223597260e+002;-3.456466598e-003
2.225612946e+002;1.771971874e-004
2.227628632e+002;7.902097888e-003
2.229644623e+002;5.883395206e-003
2.231660767e+002;1.980571076e-003
2.233677216e+002;-4.210115410e-003
2.235693817e+002;-1.518512610e-003
2.237710571e+002;-1.141688204e-003
2.239727478e+002;5.506570917e-003
2.241744690e+002;1.119258231e-003
2.243762054e+002;-1.626176760e-003
2.245779572e+002;7.552189287e-003
2.247797394e+002;-4.667688161e-003
2.249815369e+002;1.092342194e-003
2.251833496e+002;-3.967871424e-003
2.253851929e+002;1.711410820e-003
2.255870514e+002;6.886017509e-004
2.257889252e+002;5.237410776e-003
2.259908142e+002;2.599639818e-003
2.261927338e+002;9.577620076e-004
2.263946686e+002;-3.025810234e-003
2.265966187e+002;8.770139539e-004
2.267985992e+002;3.891609143e-003
2.270005951e+002;1.570101631e-005
2.272026062e+002;-2.299077343e-003
2.274046478e+002;7.013868541e-003
2.276067047e+002;1.280754339e-003
2.278087769e+002;4.618342035e-003
