#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19374104
#GMTTime;19374104
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.887274557e-003
2.003113098e+002;-1.241746009e-003
2.005106506e+002;-3.541441693e-004
2.007100067e+002;9.570857510e-003
2.009093781e+002;1.959000016e-003
2.011087646e+002;-3.232125891e-003
2.013081818e+002;2.913844364e-004
2.015076294e+002;-2.075553639e-003
2.017070770e+002;-1.268642955e-003
2.019065552e+002;1.770720817e-003
2.021060486e+002;6.585288327e-003
2.023055725e+002;-1.645201351e-003
2.025051117e+002;6.235626992e-003
2.027046661e+002;-2.734530717e-004
2.029042511e+002;-2.990052570e-003
2.031038513e+002;1.300022850e-004
2.033034668e+002;-1.080363872e-003
2.035031128e+002;-3.501096042e-003
2.037027740e+002;-3.272471367e-004
2.039024506e+002;4.931121293e-005
2.041021576e+002;2.308661351e-003
2.043018799e+002;-1.618304290e-003
2.045016174e+002;-2.828670433e-003
2.047013702e+002;-1.161054941e-003
2.049011536e+002;-1.591407345e-003
2.051009674e+002;-4.630771000e-003
2.053007813e+002;1.743823756e-003
2.055006256e+002;7.217368111e-004
2.057005005e+002;5.240437109e-003
2.059003754e+002;3.465233371e-003
2.061002808e+002;-1.120709348e-004
2.063002167e+002;2.106933534e-004
2.065001526e+002;2.241418770e-005
2.067001190e+002;6.410457427e-004
2.069001160e+002;3.088674974e-003
2.071001129e+002;-5.464578979e-003
2.073001404e+002;4.917672835e-003
2.075001984e+002;-2.909361618e-003
2.077002563e+002;3.303851234e-003
2.079003448e+002;-2.613494173e-003
2.081004486e+002;6.410457427e-004
2.083005829e+002;2.147279214e-003
2.085007324e+002;1.555544557e-003
2.087008972e+002;-2.747979248e-003
2.089010925e+002;2.765910700e-003
2.091013031e+002;6.370111834e-003
2.093015289e+002;-2.936258446e-003
2.095017853e+002;1.582441619e-003
2.097020569e+002;1.313471352e-003
2.099023438e+002;5.885965656e-003
2.101026611e+002;-4.415594973e-003
2.103029785e+002;-2.667288296e-003
2.105033417e+002;-2.183141885e-003
2.107037048e+002;3.115572035e-003
2.109040985e+002;9.100160096e-004
2.111045074e+002;1.152089215e-003
2.113049469e+002;7.257713936e-003
2.115054016e+002;2.658322686e-003
2.117058716e+002;-3.232125891e-003
2.119063568e+002;2.873498714e-003
2.121068726e+002;-1.725892420e-003
2.123074036e+002;-2.828670433e-003
2.125079651e+002;3.949380014e-003
2.127085419e+002;-6.110107526e-003
2.129091339e+002;1.555544557e-003
2.131097412e+002;-1.389679674e-004
2.133103790e+002;-4.281109665e-003
2.135110321e+002;-3.016949631e-003
2.137117157e+002;-7.844965439e-004
2.139123993e+002;-2.734530717e-004
2.141131134e+002;-3.097640583e-003
2.143138580e+002;1.690029749e-003
2.145146027e+002;2.375903860e-004
2.147153778e+002;1.300022850e-004
2.149161835e+002;5.348024890e-003
2.151169891e+002;-6.271489430e-003
2.153178253e+002;9.907070780e-004
2.155186920e+002;1.528647612e-003
2.157195587e+002;2.389352303e-003
2.159204559e+002;5.267334171e-003
2.161213837e+002;2.712116577e-003
2.163223114e+002;-2.505906159e-003
2.165232697e+002;-6.782533135e-003
2.167242432e+002;2.712116577e-003
2.169252472e+002;3.196263220e-003
2.171262665e+002;4.729393404e-003
2.173273010e+002;-1.967965625e-003
2.175283508e+002;-3.393508028e-003
2.177294312e+002;6.235626992e-003
2.179305267e+002;3.627960384e-002
2.181316528e+002;1.220676675e-002
2.183327789e+002;-1.376231085e-003
2.185339355e+002;-9.189816774e-004
2.187351227e+002;-6.540460046e-003
2.189363098e+002;-2.640391234e-003
2.191375275e+002;4.433526192e-003
2.193387756e+002;6.020450499e-003
2.195400238e+002;-4.576976877e-003
2.197413025e+002;2.470043488e-003
2.199425964e+002;1.555544557e-003
2.201439209e+002;-1.806583488e-003
2.203452606e+002;-1.389679674e-004
2.205466156e+002;-3.043846693e-003
2.207479858e+002;-4.576976877e-003
2.209493866e+002;9.248093702e-003
2.211508026e+002;-2.102450700e-003
2.213522491e+002;-1.887274557e-003
2.215536957e+002;-2.532803221e-003
2.217551880e+002;-4.388697911e-003
2.219566803e+002;-2.210038947e-003
2.221582031e+002;-2.747979248e-003
2.223597260e+002;-2.183141885e-003
2.225612946e+002;4.379732069e-003
2.227628632e+002;4.648702219e-003
2.229644623e+002;5.536304321e-003
2.231660767e+002;1.582441619e-003
2.233677216e+002;-4.738359246e-003
2.235693817e+002;4.527665733e-004
2.237710571e+002;-1.456922153e-003
2.239727478e+002;4.110761918e-003
2.241744690e+002;3.088674974e-003
2.243762054e+002;-1.026569749e-003
2.245779572e+002;9.032917209e-003
2.247797394e+002;-7.051503286e-003
2.249815369e+002;3.989725374e-004
2.251833496e+002;-4.281109665e-003
2.253851929e+002;1.421059482e-003
2.255870514e+002;1.837963355e-004
2.257889252e+002;6.235626992e-003
2.259908142e+002;5.065606092e-004
2.261927338e+002;-9.996728040e-004
2.263946686e+002;-2.156244824e-003
2.265966187e+002;9.907070780e-004
2.267985992e+002;4.783187527e-003
2.270005951e+002;-1.268642955e-003
2.272026062e+002;-1.187951886e-003
2.274046478e+002;6.316318177e-003
