#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19570027
#GMTTime;19570027
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-7.714941748e-004
2.003113098e+002;-2.009473275e-003
2.005106506e+002;1.865939470e-003
2.007100067e+002;8.378786035e-003
2.009093781e+002;3.965121228e-003
2.011087646e+002;-1.767259906e-003
2.013081818e+002;1.193124685e-003
2.015076294e+002;-1.955647953e-003
2.017070770e+002;-9.867949411e-004
2.019065552e+002;4.503373057e-003
2.021060486e+002;6.467991974e-003
2.023055725e+002;-1.525046682e-004
2.025051117e+002;5.822089966e-003
2.027046661e+002;-1.282833400e-003
2.029042511e+002;1.031649183e-003
2.031038513e+002;2.161977813e-003
2.033034668e+002;6.010478246e-004
2.035031128e+002;-3.139802022e-003
2.037027740e+002;8.163484745e-004
2.039024506e+002;-3.947179648e-004
2.041021576e+002;1.704463852e-003
2.043018799e+002;-3.408927878e-004
2.045016174e+002;-2.789938357e-003
2.047013702e+002;-1.148270443e-003
2.049011536e+002;-1.148270443e-003
2.051009674e+002;-4.485431127e-003
2.053007813e+002;3.857470874e-004
2.055006256e+002;5.203100154e-004
2.057005005e+002;5.391488317e-003
2.059003754e+002;2.592579229e-003
2.061002808e+002;2.996268217e-003
2.063002167e+002;2.404191298e-003
2.065001526e+002;2.161977813e-003
2.067001190e+002;9.509114316e-004
2.069001160e+002;4.476460628e-003
2.071001129e+002;-6.692263298e-003
2.073001404e+002;3.938208800e-003
2.075001984e+002;-1.605784404e-003
2.077002563e+002;2.619491890e-003
2.079003448e+002;-3.974092193e-003
2.081004486e+002;3.346131649e-003
2.083005829e+002;2.484929049e-003
2.085007324e+002;8.970862837e-004
2.087008972e+002;-1.794172567e-003
2.089010925e+002;9.239988285e-004
2.091013031e+002;4.745586310e-003
2.093015289e+002;-2.547725104e-003
2.095017853e+002;-4.216305388e-004
2.097020569e+002;3.292306559e-003
2.099023438e+002;7.302282378e-003
2.101026611e+002;-4.431606270e-003
2.103029785e+002;-1.632696949e-003
2.105033417e+002;-4.619994201e-003
2.107037048e+002;1.542988350e-003
2.109040985e+002;9.778239764e-004
2.111045074e+002;1.058561844e-003
2.113049469e+002;7.571408059e-003
2.115054016e+002;2.861705143e-003
2.117058716e+002;-7.984067779e-004
2.119063568e+002;2.565666800e-003
2.121068726e+002;-1.363571151e-003
2.123074036e+002;-2.063298365e-003
2.125079651e+002;5.579876713e-003
