#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;20011821
#GMTTime;20011821
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-2.282946371e-003
2.003113098e+002;-1.557063544e-003
2.005106506e+002;-2.128360356e-004
2.007100067e+002;9.142987430e-003
2.009093781e+002;4.196230322e-003
2.011087646e+002;-3.741433320e-004
2.013081818e+002;4.922113381e-003
2.015076294e+002;-5.892197369e-004
2.017070770e+002;1.097785862e-004
2.019065552e+002;3.846731270e-003
2.021060486e+002;6.669608876e-003
2.023055725e+002;-1.019372605e-003
2.025051117e+002;6.212571636e-003
2.027046661e+002;9.163151262e-004
2.029042511e+002;7.281232392e-004
2.031038513e+002;4.438191187e-003
2.033034668e+002;-1.637717243e-003
2.035031128e+002;-3.008829430e-003
2.037027740e+002;1.212045201e-003
2.039024506e+002;-1.180679887e-003
2.041021576e+002;3.497231985e-003
2.043018799e+002;2.341196407e-003
2.045016174e+002;-9.387189057e-004
2.047013702e+002;1.722851652e-003
2.049011536e+002;-2.666051441e-004
2.051009674e+002;-4.111095797e-003
2.053007813e+002;7.281232392e-004
2.055006256e+002;2.260542708e-003
2.057005005e+002;8.013837039e-003
2.059003754e+002;4.034922924e-003
2.061002808e+002;2.986425534e-003
2.063002167e+002;3.248550056e-004
2.065001526e+002;1.830389840e-003
2.067001190e+002;2.852002857e-003
2.069001160e+002;5.110305268e-003
2.071001129e+002;-4.944516812e-003
2.073001404e+002;3.900500247e-003
2.075001984e+002;-9.656034526e-004
2.077002563e+002;3.846731270e-003
2.079003448e+002;-2.229177393e-003
2.081004486e+002;3.228386398e-003
2.083005829e+002;4.895228893e-003
2.085007324e+002;3.900500247e-003
2.087008972e+002;-8.849498117e-004
2.089010925e+002;4.330653232e-003
2.091013031e+002;4.276883788e-003
2.093015289e+002;-5.623351899e-004
2.095017853e+002;1.238929690e-003
2.097020569e+002;2.825118136e-003
2.099023438e+002;5.943726283e-003
2.101026611e+002;-2.363600070e-003
2.103029785e+002;-9.924879996e-004
2.105033417e+002;-3.788481234e-003
2.107037048e+002;5.029651336e-003
2.109040985e+002;-9.656034526e-004
2.111045074e+002;-4.816815490e-004
2.113049469e+002;1.118621323e-002
2.115054016e+002;4.948997870e-003
2.117058716e+002;-7.505270769e-004
2.119063568e+002;2.798233647e-003
2.121068726e+002;-1.933447318e-003
2.123074036e+002;-7.236424717e-004
2.125079651e+002;5.567342509e-003
2.127085419e+002;-5.267131608e-003
2.129091339e+002;1.830389840e-003
2.131097412e+002;3.416578285e-003
2.133103790e+002;-9.924879996e-004
2.135110321e+002;-3.116367618e-003
2.137117157e+002;4.055086465e-004
2.139123993e+002;-1.583948149e-003
2.141131134e+002;-8.042961708e-004
2.143138580e+002;-6.698733778e-004
2.145146027e+002;2.368080895e-003
2.147153778e+002;3.873615758e-003
2.149161835e+002;4.411306698e-003
2.151169891e+002;-4.245518707e-003
2.153178253e+002;2.018581610e-003
2.155186920e+002;1.937928027e-003
2.157195587e+002;3.604770172e-003
2.159204559e+002;9.250526316e-003
2.161213837e+002;3.658539383e-003
2.163223114e+002;-5.892197369e-004
2.165232697e+002;-5.105824210e-003
2.167242432e+002;2.206773497e-003
2.169252472e+002;4.303768743e-003
2.171262665e+002;4.841459449e-003
2.173273010e+002;-6.698733778e-004
2.175283508e+002;-2.148523694e-003
2.177294312e+002;3.174617421e-003
2.179305267e+002;3.471019492e-002
2.181316528e+002;1.236913353e-002
2.183327789e+002;-2.363600070e-003
2.185339355e+002;-2.067869995e-003
2.187351227e+002;-4.299287684e-003
2.189363098e+002;5.937005044e-004
2.191375275e+002;3.873615758e-003
2.193387756e+002;5.298497155e-003
2.195400238e+002;-5.374670029e-003
2.197413025e+002;3.766077571e-003
2.199425964e+002;2.771349158e-003
2.201439209e+002;-1.637717243e-003
2.203452606e+002;-2.464417230e-005
2.205466156e+002;-2.282946371e-003
2.207479858e+002;-5.374670029e-003
2.209493866e+002;9.922639467e-003
2.211508026e+002;6.474695983e-004
2.213522491e+002;-2.928175731e-003
2.215536957e+002;5.600948134e-005
2.217551880e+002;-3.627174068e-003
2.219566803e+002;1.097785862e-004
2.221582031e+002;-1.718370942e-003
2.223597260e+002;-2.793752821e-003
2.225612946e+002;1.911043539e-003
2.227628632e+002;5.083420314e-003
2.229644623e+002;8.282681927e-003
2.231660767e+002;4.465075675e-003
2.233677216e+002;-5.804822780e-003
2.235693817e+002;-8.580652648e-004
2.237710571e+002;1.400237088e-003
2.239727478e+002;6.293225102e-003
2.241744690e+002;3.551001195e-003
2.243762054e+002;1.642197953e-003
2.245779572e+002;6.562070921e-003
2.247797394e+002;-4.944516812e-003
2.249815369e+002;3.604770172e-003
2.251833496e+002;2.240379217e-006
2.253851929e+002;4.303768743e-003
2.255870514e+002;2.475619083e-003
2.257889252e+002;4.115576856e-003
2.259908142e+002;3.443463007e-003
2.261927338e+002;-4.547970020e-004
2.263946686e+002;9.431996732e-004
2.265966187e+002;3.093963722e-003
2.267985992e+002;4.680152051e-003
2.270005951e+002;7.550077862e-004
2.272026062e+002;-8.311807178e-004
2.274046478e+002;8.470874280e-003
2.276067047e+002;8.356614853e-004
2.278087769e+002;5.459804088e-003
2.280108643e+002;-2.397205826e-004
2.282129822e+002;5.406035110e-003
2.284151154e+002;-2.417369280e-003
2.286172791e+002;-3.741433320e-004
2.288194427e+002;-2.148523694e-003
2.290216370e+002;5.130468635e-004
2.292238617e+002;7.818923332e-004
2.294260864e+002;6.205850514e-004
2.296283417e+002;-7.236424717e-004
2.298306122e+002;-1.590669272e-004
2.300329132e+002;-2.040985506e-003
2.302352142e+002;1.534659765e-003
2.304375610e+002;2.878887346e-003
2.306399078e+002;8.202028461e-003
2.308422852e+002;-5.892197369e-004
2.310446625e+002;2.173167886e-004
2.312470856e+002;1.097785862e-004
2.314495087e+002;3.685423872e-003
2.316519623e+002;8.981680498e-003
2.318544312e+002;-5.152872109e-005
2.320569305e+002;1.669082558e-003
2.322594299e+002;-4.816815490e-004
2.324619598e+002;-9.387189057e-004
2.326645203e+002;1.749736140e-003
2.328670807e+002;-6.826435681e-003
2.330696716e+002;-1.052978259e-004
2.332722778e+002;1.075606048e-002
2.334749146e+002;2.394965384e-003
2.336775665e+002;-6.342513487e-003
2.338802338e+002;2.448734595e-003
2.340829163e+002;-1.321823802e-004
2.342856293e+002;-2.820637543e-003
2.344883575e+002;4.142461345e-003
2.346911011e+002;-5.623351899e-004
2.348938599e+002;3.174617421e-003
2.350966492e+002;9.411833249e-003
2.352994537e+002;5.137189757e-003
2.355022736e+002;-4.547970020e-004
2.357051239e+002;3.174617421e-003
2.359079895e+002;5.916841794e-003
2.361108704e+002;2.717579948e-003
2.363137817e+002;4.868343938e-003
2.365167084e+002;3.685423872e-003
2.367196503e+002;2.663810970e-003
2.369226074e+002;2.690695459e-003
2.371255951e+002;2.959541045e-003
2.373285980e+002;-5.085660960e-004
2.375316162e+002;2.260542708e-003
2.377346649e+002;3.846731270e-003
2.379377136e+002;-5.892197369e-004
2.381408081e+002;5.406035110e-003
2.383439026e+002;2.636926482e-003
2.385470276e+002;2.018581610e-003
2.387501678e+002;1.937928027e-003
2.389533234e+002;4.357537720e-003
2.391564941e+002;6.777147297e-003
2.393596954e+002;3.786240995e-004
2.395629120e+002;6.911570206e-003
2.397661591e+002;3.120848211e-003
2.399694061e+002;4.787690472e-003
2.401726837e+002;2.959541045e-003
2.403759766e+002;-2.464417230e-005
2.405792999e+002;1.776620746e-003
2.407826385e+002;2.663810970e-003
2.409859924e+002;2.475619083e-003
2.411893616e+002;-1.799024525e-003
2.413927612e+002;-1.019372605e-003
2.415961761e+002;2.583157271e-003
2.417996063e+002;8.289403195e-005
2.420030518e+002;1.292698784e-003
2.422065277e+002;2.556272782e-003
2.424100189e+002;3.658539383e-003
2.426135254e+002;7.610568311e-003
2.428170624e+002;3.685423872e-003
2.430206146e+002;1.346467878e-003
2.432241821e+002;6.474695983e-004
2.434277649e+002;-3.869134933e-003
2.436313782e+002;-1.422640868e-003
2.438350067e+002;1.722851652e-003
2.440386505e+002;2.744464669e-003
2.442423248e+002;1.507775276e-003
2.444460144e+002;7.550077862e-004
2.446497192e+002;-3.472587850e-004
2.448534393e+002;6.777147297e-003
2.450571899e+002;5.002766848e-003
2.452609558e+002;1.830389840e-003
2.454647369e+002;3.712308360e-003
2.456685333e+002;5.728649907e-003
2.458723602e+002;2.173167886e-004
2.460762024e+002;9.116102941e-003
2.462800598e+002;3.927384969e-003
2.464839478e+002;6.474695983e-004
2.466878510e+002;8.087769384e-004
2.468917694e+002;-1.019372605e-003
2.470957031e+002;1.292698784e-003
2.472996674e+002;6.474695983e-004
2.475036316e+002;-2.686214633e-003
2.477076416e+002;5.889956839e-003
2.479116516e+002;-3.680943046e-003
2.481156921e+002;2.878887346e-003
2.483197479e+002;5.130468635e-004
2.485238190e+002;2.233658219e-003
2.487279205e+002;7.395491935e-003
2.489320221e+002;2.442013356e-004
2.491361542e+002;-5.623351899e-004
2.493403168e+002;6.131918170e-003
2.495444794e+002;8.625460323e-004
2.497486725e+002;5.486688577e-003
2.499528809e+002;4.922113381e-003
2.501571198e+002;2.717579948e-003
2.503613586e+002;1.212045201e-003
2.505656281e+002;1.507775276e-003
