2.468917694e+002;-2.159691649e-003
2.470957031e+002;9.857513942e-005
2.472996674e+002;-1.917734509e-003
2.475036316e+002;-1.030558255e-003
2.477076416e+002;4.776413552e-003
2.479116516e+002;-2.697374206e-003
2.481156921e+002;1.577202231e-003
2.483197479e+002;1.469665789e-003
2.485238190e+002;-4.122233076e-004
2.487279205e+002;5.556053482e-003
2.489320221e+002;1.362129231e-003
2.491361542e+002;-7.617169758e-004
2.493403168e+002;7.679899689e-003
2.495444794e+002;-6.541804760e-004
2.497486725e+002;7.518595085e-003
2.499528809e+002;5.099023227e-003
2.501571198e+002;9.588672547e-004
2.503613586e+002;4.211846972e-004
2.505656281e+002;1.254592673e-003
2.507699127e+002;4.480688367e-003
2.509742279e+002;3.808584996e-003
2.511785583e+002;-1.702661539e-004
2.513829041e+002;-9.230217547e-004
2.515872650e+002;3.351554740e-003
2.517916412e+002;2.894524485e-003
2.519960480e+002;3.862353275e-003
2.522004700e+002;-1.487588510e-003
2.524049225e+002;-3.208172740e-003
2.526093750e+002;4.749529529e-003
2.528138580e+002;8.056277409e-003
2.530183563e+002;7.706783945e-004
2.532228851e+002;-3.235056996e-003
2.534274139e+002;-1.433820231e-003
2.536319733e+002;6.362577551e-004
2.538365479e+002;2.249305602e-003
2.540411530e+002;-4.122233018e-003
2.542457581e+002;2.948292764e-003
2.544503937e+002;1.980464207e-003
2.546550446e+002;2.195537323e-003
2.548597260e+002;2.867640462e-003
2.550644226e+002;1.765391207e-003
2.552691345e+002;3.324670717e-003
2.554738617e+002;5.260327831e-003
2.556786041e+002;1.039519673e-003
2.558833771e+002;-4.122233076e-004
2.560881653e+002;-2.401648788e-003
2.562929688e+002;-1.433820289e-004
2.564978027e+002;2.921408741e-003
2.567026367e+002;5.314096343e-003
2.569075012e+002;3.889237298e-003
2.571123962e+002;-2.536069602e-003
2.573172913e+002;-1.084326534e-003
2.575222168e+002;3.485975554e-003
2.577271729e+002;5.690474063e-003
2.579321289e+002;-4.659915867e-004
2.581371155e+002;-2.132807625e-003
2.583421021e+002;-3.826507833e-003
2.585471191e+002;-2.025271067e-003
2.587521667e+002;-1.138094813e-003
2.589572144e+002;-2.132807625e-003
2.591622925e+002;1.308360952e-003
2.593674011e+002;6.980912294e-003
2.595725098e+002;1.469665789e-003
2.597776489e+002;-9.499058942e-004
2.599827881e+002;-2.079039346e-003
2.601879578e+002;1.604086370e-003
2.603931580e+002;6.604534574e-003
2.605983582e+002;-3.584550723e-005
2.608035889e+002;1.173940371e-003
2.610088501e+002;5.851778667e-003
2.612141113e+002;1.604086370e-003
2.614194031e+002;-1.433820289e-004
2.616246948e+002;-1.837082207e-003
2.618300171e+002;3.566627856e-003
2.620353699e+002;8.674612269e-003
2.622407227e+002;4.211846972e-004
2.624461060e+002;-3.019983880e-003
2.626515198e+002;-9.767900920e-004
2.628569336e+002;-3.503898159e-003
2.630623779e+002;4.211846739e-003
2.632678223e+002;-3.100636182e-003
2.634732971e+002;3.055829322e-003
2.636788025e+002;8.083161898e-003
2.638843079e+002;-2.993099624e-003
2.640898438e+002;7.975625340e-004
2.642954102e+002;-7.348328945e-004
2.645009766e+002;-1.944618649e-003
2.647065735e+002;-3.019983880e-003
2.649121704e+002;-3.423245857e-003
2.651177979e+002;-4.659915867e-004
2.653234558e+002;2.329957933e-004
2.655291138e+002;-2.428533044e-003
2.657348022e+002;3.566627856e-003
2.659405212e+002;-3.853391972e-004
2.661462402e+002;-1.541356789e-003
2.663519897e+002;1.200824394e-003
2.665577393e+002;1.684738789e-003
2.667635193e+002;3.996774089e-003
2.669693298e+002;2.410610206e-003
2.671751404e+002;2.141769044e-003
2.673809814e+002;5.609821528e-003
2.675868225e+002;-1.971502788e-004
2.677927246e+002;1.147056231e-003
2.679985962e+002;2.652567346e-003
2.682045288e+002;-7.886011153e-004
2.684104614e+002;6.174388342e-003
2.686163940e+002;2.598799183e-004
2.688223877e+002;1.308360952e-003
2.690283508e+002;2.329957904e-003
2.692343750e+002;1.066403813e-003
2.694403992e+002;1.004570257e-002
2.696464539e+002;6.631418364e-004
2.698525085e+002;6.443229504e-003
2.700585938e+002;1.141679380e-002
2.702647095e+002;-3.100636182e-003
2.704708252e+002;5.556053366e-004
2.706769714e+002;1.227708533e-003
2.708831177e+002;2.061116509e-003
2.710892944e+002;7.626131177e-003
2.712955017e+002;-1.057442394e-003
2.715017090e+002;1.335245091e-003
2.717079468e+002;-1.917734509e-003
2.719141846e+002;4.937718622e-003
2.721204529e+002;1.362129231e-003
2.723267517e+002;1.254592673e-003
2.725330811e+002;4.023658112e-003
2.727394104e+002;-1.380051952e-003
2.729457397e+002;-1.406936091e-003
2.731520996e+002;6.765839178e-003
2.733584900e+002;7.169101154e-004
2.735649109e+002;-2.858679043e-003
2.737713318e+002;9.481136687e-003
2.739777527e+002;1.980464207e-003
2.741842346e+002;5.421632901e-003
2.743907166e+002;1.738507068e-003
2.745971985e+002;9.050990338e-004
2.748037109e+002;-5.036293529e-003
2.750102539e+002;-1.111210673e-003
2.752167969e+002;-6.541804760e-004
2.754233704e+002;-4.633031785e-003
2.756299744e+002;-3.019983880e-003
2.758365784e+002;-6.810646155e-004
2.760432129e+002;-3.019983880e-003
2.762498779e+002;-5.332019180e-003
2.764565430e+002;6.765839178e-003
2.766632080e+002;5.152791273e-003
2.768699341e+002;3.701048438e-003
2.770766602e+002;-4.202885553e-003
2.772833862e+002;2.598799183e-004
2.774901428e+002;1.630970510e-003
2.776969299e+002;6.819607690e-003
2.779037170e+002;-4.122233076e-004
2.781105347e+002;-7.079487550e-004
2.783173828e+002;-1.702661510e-003
2.785242310e+002;4.211846972e-004
2.787311096e+002;-4.095348995e-003
2.789379883e+002;-2.966215601e-003
2.791448975e+002;2.061116538e-004
2.793518372e+002;-1.783313928e-003
2.795587769e+002;-5.735280924e-003
2.797657471e+002;-4.122233076e-004
2.799727478e+002;2.625683323e-003
2.801797485e+002;2.410610206e-003
2.803867798e+002;-2.159691649e-003
2.805938110e+002;9.857513942e-005
2.808008728e+002;-1.890850486e-003
2.810079346e+002;5.851778667e-003
2.812150269e+002;2.733219881e-003
2.814221497e+002;-1.299399533e-003
2.816293030e+002;1.012635534e-003
2.818364563e+002;-1.783313928e-003
2.820436096e+002;1.415897510e-003
2.822507935e+002;2.007348230e-003
2.824580078e+002;7.169101387e-003
2.826652527e+002;-2.240344184e-004
2.828724976e+002;7.437942550e-004
2.830797424e+002;4.964602645e-003
2.832870483e+002;6.120620295e-003
2.834943542e+002;2.571915044e-003
2.837016602e+002;-3.208172740e-003
2.839089966e+002;3.701048438e-003
2.841163635e+002;6.900259759e-004
2.843237305e+002;5.367864389e-003
2.845311279e+002;3.163365880e-003
2.847385559e+002;3.593511879e-003
2.849459839e+002;-4.310422111e-003
2.851534119e+002;4.184962716e-003
2.853609009e+002;-2.536069602e-003
2.855683899e+002;8.405771106e-003
2.857758789e+002;3.943005577e-003
2.859833984e+002;-1.433820231e-003
2.861909485e+002;-1.057442394e-003
2.863985291e+002;4.803297576e-003
2.866061096e+002;7.518595085e-003
2.868136902e+002;5.394748412e-003
2.870213013e+002;-1.648893231e-003
2.872289429e+002;6.577650551e-003
2.874366150e+002;2.222421346e-003
2.876442871e+002;8.782148943e-004
2.878519592e+002;2.867640462e-003
2.880596619e+002;-2.697374206e-003
2.882673950e+002;-2.213459928e-003
2.884751587e+002;-1.164978952e-003
2.886829224e+002;-9.499058942e-004
2.888906860e+002;2.760103904e-003
2.890985107e+002;-1.837082207e-003
2.893063354e+002;-2.993099624e-003
2.895141602e+002;2.518146764e-003
2.897220154e+002;3.674164414e-003
2.899299011e+002;3.432207275e-003
2.901377869e+002;3.566627856e-003
2.903457031e+002;-9.230217547e-004
2.905536499e+002;-3.127520438e-003
2.907615967e+002;1.496549812e-003
2.909695435e+002;7.384174038e-003
2.911775513e+002;-1.030558255e-003
2.913855591e+002;8.835917339e-003
2.915935669e+002;2.329957933e-004
2.918016052e+002;4.776413552e-003
2.920096741e+002;2.114884788e-003
2.922177429e+002;-3.127520438e-003
2.924258423e+002;-2.428533044e-003
2.926339722e+002;4.050542135e-003
2.928421021e+002;-1.326283673e-003
2.930502625e+002;4.507572390e-003
2.932584229e+002;-5.278250668e-003
2.934666138e+002;2.383726183e-003
2.936748047e+002;3.405323077e-004
2.938830566e+002;1.026077569e-002
2.940912781e+002;1.281476812e-003
2.942995605e+002;-3.584550577e-004
2.945078430e+002;7.330405992e-003
2.947161255e+002;-1.003674115e-003
2.949244385e+002;2.545031020e-003
2.951327820e+002;2.867640462e-003
2.953411255e+002;-2.509185288e-004
2.955494995e+002;2.061116509e-003
2.957579041e+002;-3.853391856e-003
2.959663086e+002;1.684738789e-003
2.961747437e+002;-3.073752159e-003
2.963831787e+002;2.303073648e-003
2.965916443e+002;2.061116509e-003
2.968001404e+002;3.485975554e-003
2.970086365e+002;1.523434039e-004
2.972171326e+002;-5.708396900e-003
2.974256897e+002;3.943005577e-004
2.976342468e+002;-5.197598366e-004
2.978428040e+002;1.738507068e-003
2.980513916e+002;3.862353275e-003
2.982600098e+002;-2.778026741e-003
2.984686584e+002;-2.562953625e-003
2.986773071e+002;-2.052155323e-003
2.988859558e+002;2.867640462e-003
2.990946350e+002;1.846043509e-003
2.993033447e+002;1.254592644e-004
2.995120544e+002;-1.729545649e-003
2.997207947e+002;3.459091298e-003
2.999295654e+002;4.480688367e-004
3.001383362e+002;-5.116946064e-003
3.003471375e+002;5.206559785e-003
3.005559387e+002;5.959315225e-003
3.007647705e+002;-4.176001530e-003
3.009736023e+002;-4.391074472e-004
3.011824646e+002;2.222421346e-003
3.013913574e+002;6.362577551e-004
3.016002502e+002;-4.606147297e-003
3.018091736e+002;4.749529471e-004
3.020181274e+002;-2.724258462e-003
3.022270813e+002;3.566627856e-003
3.024360657e+002;1.792275289e-004
3.026450500e+002;1.604086370e-003
3.028540649e+002;-2.643606160e-003
3.030630798e+002;4.749529471e-004
3.032721252e+002;1.281476812e-003
3.034812012e+002;-1.675777370e-003
3.036902771e+002;-2.778026683e-004
3.038993835e+002;-1.003674115e-003
3.041085205e+002;7.007796317e-003
3.043176575e+002;2.007348230e-003
3.045267944e+002;-4.068464972e-003
3.047359619e+002;-8.154852549e-004
3.049451599e+002;-3.638318740e-003
3.051543884e+002;-2.939331578e-003
3.053636169e+002;-2.670490183e-003
3.055728455e+002;3.620396135e-003
3.057821045e+002;2.141769044e-003
3.059913940e+002;2.491262741e-003
3.062007141e+002;3.351554740e-003
3.064100342e+002;-1.971502788e-003
3.066193542e+002;5.421632901e-003
3.068287048e+002;3.620396135e-003
3.070380859e+002;-9.499058942e-004
3.072474670e+002;2.921408741e-003
3.074568787e+002;-4.901872948e-003
3.076663208e+002;1.684738789e-003
3.078757629e+002;3.190250136e-003
3.080852356e+002;6.174388342e-003
3.082947083e+002;3.674164473e-004
3.085042114e+002;-2.132807625e-003
3.087137146e+002;3.217134159e-003
3.089232483e+002;3.244018182e-003
3.091328125e+002;-5.412671249e-003
3.093423767e+002;-1.944618649e-003
3.095519714e+002;7.437942550e-003
3.097615967e+002;7.868088782e-003
3.099712219e+002;-1.111210673e-003
3.101808472e+002;9.776861407e-003
3.103905334e+002;-5.708396900e-003
3.106001892e+002;-1.406936091e-003
3.108099060e+002;2.437494462e-003
3.110196228e+002;-1.675777370e-003
3.112293396e+002;6.093736156e-004
3.114390869e+002;2.894524485e-003
3.116488647e+002;8.244466153e-004
3.118586426e+002;-3.557666438e-003
3.120684509e+002;3.297786461e-003
3.122782898e+002;-8.961376443e-005
3.124881287e+002;-2.670490183e-003
3.126979980e+002;6.631418364e-004
3.129078674e+002;7.437942550e-004
3.131177673e+002;2.598799183e-004
3.133276672e+002;3.082713578e-003
3.135375977e+002;-8.961376734e-004
3.137475586e+002;-5.009409506e-003
3.139575195e+002;4.265615251e-003
3.141675110e+002;3.969889600e-003
3.143775024e+002;1.012635534e-003
3.145875244e+002;-2.105923370e-003
3.147975769e+002;-2.428533044e-003
3.150076294e+002;-1.648893231e-003
3.152177124e+002;5.636706017e-003
3.154277954e+002;-2.509185288e-004
3.156379089e+002;-1.460704370e-003
3.158480225e+002;-3.315709298e-003
3.160581970e+002;4.507572390e-003
3.162683411e+002;-2.213459928e-003
3.164785156e+002;6.846491713e-003
3.166887207e+002;-2.294112463e-003
3.168989563e+002;3.512859577e-003
3.171091919e+002;-4.391074472e-004
3.173194275e+002;-1.406936091e-003
3.175296936e+002;2.276189625e-003
3.177399902e+002;4.238731228e-003
3.179503174e+002;-2.052155323e-003
3.181606140e+002;6.658302620e-003
3.183709717e+002;-7.079487550e-004
3.185813293e+002;7.169101445e-005
3.187917175e+002;1.496549812e-003
3.190021057e+002;-6.272963714e-003
3.192125244e+002;3.647280158e-003
3.194229431e+002;5.421632901e-003
3.196333923e+002;-2.240344184e-004
3.198438721e+002;6.093736156e-004
3.200543518e+002;-1.164978967e-004
3.202648621e+002;2.571915044e-003
3.204753723e+002;3.217134159e-003
3.206859131e+002;-3.450129880e-003
3.208964844e+002;-3.208172740e-003
3.211070557e+002;5.045255180e-003
3.213176270e+002;-2.589837881e-003
3.215282593e+002;3.136481857e-003
3.217388611e+002;4.400035832e-003
3.219495239e+002;1.362129231e-003
3.221601868e+002;4.373151809e-003
3.223708496e+002;3.405323019e-003
3.225815735e+002;1.953580184e-003
3.227922668e+002;3.190250136e-003
3.230030212e+002;1.630970510e-003
3.232137756e+002;3.405323077e-004
3.234245300e+002;-8.961376443e-005
3.236353149e+002;-4.391074472e-004
3.238461304e+002;5.421632901e-003
3.240569458e+002;6.658302620e-003
3.242677917e+002;2.840756439e-003
3.244786377e+002;6.255040877e-003
3.246895142e+002;3.459091298e-003
3.249004211e+002;2.625683323e-003
3.251113281e+002;1.711622928e-003
3.253222656e+002;3.620396135e-003
3.255332031e+002;-1.971502788e-003
3.257441711e+002;4.991486669e-003
3.259551392e+002;1.496549812e-003
3.261661377e+002;-3.288825275e-003
3.263771667e+002;-1.433820289e-004
3.265881958e+002;2.786988160e-003
3.267992554e+002;2.733219881e-003
3.270103149e+002;-8.961376443e-005
3.272214050e+002;-2.831795020e-003
3.274324951e+002;-8.423693944e-004
3.276436157e+002;2.840756439e-003
3.278547668e+002;-8.074199781e-003
3.280659180e+002;1.173940371e-003
3.282770996e+002;-2.509185288e-004
3.284883118e+002;6.873375736e-003
3.286994934e+002;-2.186575904e-003
3.289107361e+002;-1.057442394e-003
3.291219788e+002;3.620396135e-003
3.293332520e+002;5.448516924e-003
3.295445251e+002;-3.503898159e-003
3.297558289e+002;1.039519673e-003
3.299671326e+002;2.679451602e-003
3.301784668e+002;2.168653067e-003
3.303898315e+002;1.523433952e-003
3.306011963e+002;5.824894761e-004
3.308125916e+002;-3.046868078e-004
3.310239868e+002;3.943005577e-004
3.312354126e+002;1.079845894e-002
3.314468384e+002;-2.616721904e-003
3.316582947e+002;3.405323077e-004
3.318697815e+002;1.765391207e-003
3.320812683e+002;-1.191863092e-003
3.322927856e+002;2.786988160e-003
3.325043030e+002;-4.256653599e-003
3.327158508e+002;2.061116509e-003
3.329273987e+002;6.577650551e-003
3.331389771e+002;-2.025271067e-003
3.333505859e+002;-2.428533044e-003
3.335621948e+002;2.168653067e-003
3.337738342e+002;-8.961376734e-004
3.339854736e+002;3.674164414e-003
3.341971436e+002;-2.912447322e-003
3.344088440e+002;5.448516924e-003
3.346205444e+002;1.684738789e-003
3.348322449e+002;2.034232486e-003
3.350439758e+002;-1.111210673e-003
3.352557373e+002;4.480688367e-004
3.354674988e+002;-3.584550694e-003
3.356792908e+002;3.674164414e-003
3.358911133e+002;-6.810646155e-004
3.361029358e+002;1.023389213e-002
3.363147888e+002;-1.837082207e-003
3.365266418e+002;-1.595125068e-003
3.367384949e+002;-2.159691649e-003
3.369504089e+002;1.335245091e-003
3.371623230e+002;1.147056231e-003
3.373742371e+002;-9.499058942e-004
3.375861816e+002;4.077426158e-003
3.377981567e+002;-1.648893231e-003
3.380101318e+002;-1.326283673e-003
3.382221375e+002;3.996774089e-003
3.384341431e+002;-8.423693944e-004
3.386461792e+002;1.899811788e-003
3.388582153e+002;3.136481857e-003
3.390702820e+002;4.131194670e-003
3.392823792e+002;2.840756439e-003
3.394944763e+002;-4.713683855e-003
3.397066040e+002;5.260327831e-003
3.399187317e+002;1.227708533e-003
3.401308899e+002;-1.272515510e-003
3.403430786e+002;-9.499058942e-004
3.405552673e+002;7.169101445e-005
3.407674561e+002;1.415897510e-003
3.409796753e+002;-7.348328945e-004
3.411919250e+002;1.899811788e-003
3.414041748e+002;7.115332875e-003
3.416164551e+002;-2.079039346e-003
3.418287659e+002;-2.993099624e-003
3.420410767e+002;-1.863966347e-003
3.422533875e+002;1.496549812e-003
3.424657288e+002;3.244018182e-003
3.426781006e+002;9.561788291e-003
3.428904724e+002;-3.960928414e-003
3.431028748e+002;4.453803878e-003
3.433152771e+002;-4.552379251e-003
3.435277100e+002;9.857513942e-004
3.437401733e+002;-8.961376443e-005
3.439526367e+002;4.453803878e-003
3.441651306e+002;-2.401648788e-003
3.443776245e+002;5.421632901e-003
3.445901489e+002;1.657854649e-003
3.448026733e+002;3.432207275e-003
3.450152283e+002;2.679451602e-003
3.452277832e+002;-1.406936091e-003
3.454403687e+002;2.813872183e-003
3.456529846e+002;2.571915044e-003
3.458656006e+002;2.061116538e-004
3.460782471e+002;2.518146764e-003
3.462908936e+002;2.034232486e-003
3.465035706e+002;2.383726183e-003
3.467162476e+002;4.106998816e-002
3.469289551e+002;-4.122233076e-004
3.471416931e+002;4.641992971e-003
3.473544312e+002;-1.702661510e-003
3.475671997e+002;3.620396135e-003
3.477799683e+002;4.641992971e-003
3.479927673e+002;4.695761483e-003
3.482055664e+002;4.453803878e-003
3.484183960e+002;6.470113993e-003
3.486312561e+002;3.136481857e-003
3.488441162e+002;5.018370692e-003
3.490569763e+002;-1.084326534e-003
3.492698669e+002;1.604086370e-003
3.494827881e+002;6.954028271e-003
3.496957092e+002;3.620396135e-003
3.499086609e+002;9.991934523e-003
3.501216431e+002;-6.272963365e-004
3.503346252e+002;1.953580184e-003
3.505476074e+002;4.507572390e-003
3.507606201e+002;7.706783945e-004
3.509736633e+002;-2.079039346e-003
3.511867065e+002;3.405323077e-004
3.513997803e+002;-2.186575904e-003
3.516128845e+002;3.163365880e-003
3.518259583e+002;-4.874988925e-003
3.520390930e+002;-4.364190158e-003
3.522522278e+002;-3.288825275e-003
3.524653931e+002;2.356841927e-003
3.526785583e+002;-2.025271067e-003
3.528917236e+002;-2.132807625e-003
3.531049500e+002;2.329957933e-004
