#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;20040367
#GMTTime;20040367
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.466255984e-003
2.003113098e+002;-1.762197469e-003
2.005106506e+002;9.819879197e-004
2.007100067e+002;1.029069535e-002
2.009093781e+002;4.022114910e-003
2.011087646e+002;-2.730733482e-003
2.013081818e+002;2.111946698e-003
2.015076294e+002;-1.358640846e-003
2.017070770e+002;3.901048040e-004
2.019065552e+002;2.354080556e-003
2.021060486e+002;8.622661233e-003
2.023055725e+002;-2.676926088e-003
2.025051117e+002;6.389647257e-003
2.027046661e+002;1.385544543e-003
2.029042511e+002;-5.246236688e-004
2.031038513e+002;2.085042885e-003
2.033034668e+002;-9.416322428e-005
2.035031128e+002;-2.945963759e-003
2.037027740e+002;1.735293772e-003
2.039024506e+002;1.479707862e-004
2.041021576e+002;3.699269611e-003
2.043018799e+002;-6.322388072e-004
2.045016174e+002;-2.972867573e-003
2.047013702e+002;-2.892156132e-003
2.049011536e+002;-9.012765950e-004
2.051009674e+002;-4.452575464e-003
2.053007813e+002;1.331737032e-003
2.055006256e+002;7.936614566e-004
2.057005005e+002;4.452575464e-003
2.059003754e+002;2.676926088e-003
2.061002808e+002;4.802324343e-003
2.063002167e+002;1.277929521e-003
2.065001526e+002;2.246465534e-003
2.067001190e+002;8.743727813e-004
2.069001160e+002;6.255128421e-003
2.071001129e+002;-5.367303733e-003
2.073001404e+002;2.085042885e-003
2.075001984e+002;-3.430231707e-003
2.077002563e+002;3.726173425e-003
2.079003448e+002;-2.058139071e-003
2.081004486e+002;3.914499655e-003
2.083005829e+002;3.968307283e-003
2.085007324e+002;-4.977199133e-004
2.087008972e+002;-3.968307283e-003
2.089010925e+002;4.022114910e-003
2.091013031e+002;2.623118460e-003
2.093015289e+002;-2.542407019e-003
2.095017853e+002;2.434791997e-003
2.097020569e+002;4.156633746e-003
2.099023438e+002;7.331279572e-003
2.101026611e+002;-3.510943148e-003
2.103029785e+002;-1.358640846e-003
2.105033417e+002;-3.080482595e-003
2.107037048e+002;2.515503205e-003
2.109040985e+002;4.708161287e-004
2.111045074e+002;6.591425627e-004
2.113049469e+002;7.331279572e-003
2.115054016e+002;3.726173425e-003
2.117058716e+002;2.286821255e-004
2.119063568e+002;3.349520499e-003
2.121068726e+002;-1.789101283e-003
2.123074036e+002;-3.376424313e-003
2.125079651e+002;4.506383091e-003
2.127085419e+002;-5.501822568e-003
2.129091339e+002;2.838348737e-003
2.131097412e+002;1.977427630e-003
2.133103790e+002;-1.035795431e-003
2.135110321e+002;-3.484039335e-003
2.137117157e+002;3.093934502e-004
2.139123993e+002;-2.327176742e-003
2.141131134e+002;-2.892156132e-003
2.143138580e+002;7.398538874e-004
2.145146027e+002;3.564750776e-003
2.147153778e+002;-1.869812608e-003
2.149161835e+002;6.497262511e-003
2.151169891e+002;-3.753077006e-003
2.153178253e+002;2.407888183e-003
2.155186920e+002;2.555859101e-004
2.157195587e+002;3.161194036e-003
2.159204559e+002;6.793204229e-003
2.161213837e+002;3.053578781e-003
2.163223114e+002;-2.058139071e-003
2.165232697e+002;-4.264249001e-003
2.167242432e+002;3.484039335e-003
2.169252472e+002;1.923620119e-003
2.171262665e+002;3.376424313e-003
2.173273010e+002;-7.129501319e-004
2.175283508e+002;-3.457135521e-003
2.177294312e+002;5.448014941e-003
2.179305267e+002;3.275534883e-002
2.181316528e+002;1.502576005e-002
2.183327789e+002;-1.210670016e-004
2.185339355e+002;-1.789101283e-003
2.187351227e+002;-2.784541110e-003
2.189363098e+002;1.143410569e-003
2.191375275e+002;4.990650807e-003
2.193387756e+002;5.205881316e-003
2.195400238e+002;-4.802324343e-003
2.197413025e+002;2.407888183e-003
2.199425964e+002;7.936614566e-004
2.201439209e+002;6.725944695e-005
2.203452606e+002;1.251025707e-003
2.205466156e+002;-2.892156132e-003
2.207479858e+002;-5.717053078e-003
2.209493866e+002;8.730276488e-003
2.211508026e+002;-3.510943148e-003
2.213522491e+002;-1.762197469e-003
2.215536957e+002;-2.031235257e-003
2.217551880e+002;-4.667805508e-003
2.219566803e+002;-2.999771386e-003
2.221582031e+002;-2.031235257e-003
2.223597260e+002;-3.779980820e-003
2.225612946e+002;2.380984370e-003
2.227628632e+002;3.376424313e-003
2.229644623e+002;7.035338320e-003
2.231660767e+002;2.300273161e-003
2.233677216e+002;-5.582534242e-003
2.235693817e+002;2.461695811e-003
2.237710571e+002;5.246236688e-004
2.239727478e+002;6.497262511e-003
2.241744690e+002;3.080482595e-003
2.243762054e+002;-1.210670016e-004
2.245779572e+002;5.743956659e-003
2.247797394e+002;-6.255128421e-003
2.249815369e+002;-9.416322428e-005
2.251833496e+002;-1.708389958e-003
2.253851929e+002;7.936614566e-004
2.255870514e+002;-1.089603058e-003
2.257889252e+002;3.564750776e-003
2.259908142e+002;1.789101283e-003
2.261927338e+002;-2.085042885e-003
2.263946686e+002;2.555859101e-004
2.265966187e+002;-1.008891733e-003
2.267985992e+002;4.963747226e-003
2.270005951e+002;1.748745563e-004
2.272026062e+002;-6.322388072e-004
2.274046478e+002;7.842451334e-003
2.276067047e+002;4.237344954e-003
2.278087769e+002;5.959187169e-003
2.280108643e+002;-1.520063495e-003
2.282129822e+002;5.421111360e-003
2.284151154e+002;-5.205881316e-003
2.286172791e+002;-1.210670016e-004
2.288194427e+002;-2.730733482e-003
2.290216370e+002;1.035795431e-003
2.292238617e+002;1.600774820e-003
2.294260864e+002;9.819879197e-004
2.296283417e+002;-5.515274825e-004
2.298306122e+002;-1.197218196e-003
2.300329132e+002;-1.923620119e-003
2.302352142e+002;1.546967309e-003
2.304375610e+002;7.398538874e-004
2.306399078e+002;7.761740126e-003
2.308422852e+002;1.331737032e-003
2.310446625e+002;-2.017783409e-004
2.312470856e+002;9.012765950e-004
2.314495087e+002;1.197218196e-003
2.316519623e+002;6.066801958e-003
2.318544312e+002;1.789101283e-003
2.320569305e+002;1.170314383e-003
2.322594299e+002;5.515274825e-004
2.324619598e+002;-2.165754093e-003
2.326645203e+002;1.681486145e-003
2.328670807e+002;-5.098266061e-003
2.330696716e+002;-6.725944695e-005
2.332722778e+002;9.080025367e-003
2.334749146e+002;9.012765950e-004
2.336775665e+002;-5.448014941e-003
2.338802338e+002;1.923620119e-003
2.340829163e+002;-1.412448357e-003
2.342856293e+002;-4.237344954e-003
2.344883575e+002;1.412448357e-003
2.346911011e+002;-1.224121894e-003
2.348938599e+002;1.116506755e-003
2.350966492e+002;8.864794858e-003
2.352994537e+002;5.313496105e-003
2.355022736e+002;5.515274825e-004
2.357051239e+002;3.779980820e-003
2.359079895e+002;3.833788447e-003
2.361108704e+002;1.224121894e-003
2.363137817e+002;2.838348737e-003
2.365167084e+002;3.295712871e-003
2.367196503e+002;7.667577011e-004
2.369226074e+002;4.170085595e-004
2.371255951e+002;-1.681486145e-003
2.373285980e+002;4.977199133e-004
2.375316162e+002;5.515274825e-004
2.377346649e+002;3.376424313e-003
2.379377136e+002;-5.515274825e-004
2.381408081e+002;8.030777797e-003
2.383439026e+002;1.735293772e-003
2.385470276e+002;3.430231707e-003
2.387501678e+002;-1.331737032e-003
2.389533234e+002;2.972867573e-003
2.391564941e+002;5.044458434e-003
2.393596954e+002;3.362972348e-004
2.395629120e+002;5.824667867e-003
2.397661591e+002;2.461695811e-003
2.399694061e+002;2.273369348e-003
2.401726837e+002;2.892156132e-003
2.403759766e+002;-5.246236688e-004
2.405792999e+002;1.869812608e-003
2.407826385e+002;3.080482595e-003
2.409859924e+002;2.434791997e-003
2.411893616e+002;-2.085042885e-003
2.413927612e+002;-1.224121894e-003
2.415961761e+002;1.748745563e-004
2.417996063e+002;-2.286821255e-004
2.420030518e+002;1.816005097e-003
2.422065277e+002;2.824896656e-004
2.424100189e+002;4.748516716e-003
2.426135254e+002;5.044458434e-003
2.428170624e+002;3.914499655e-003
2.430206146e+002;-1.062699244e-003
2.432241821e+002;-2.192657907e-003
2.434277649e+002;-4.802324343e-003
2.436313782e+002;4.708161287e-004
2.438350067e+002;2.004331443e-003
2.440386505e+002;4.035566963e-005
2.442423248e+002;2.058139071e-003
2.444460144e+002;-1.304833218e-003
2.446497192e+002;-2.824896656e-004
2.448534393e+002;2.542407019e-003
2.450571899e+002;2.865252318e-003
2.452609558e+002;-9.281803505e-004
2.454647369e+002;1.816005097e-003
2.456685333e+002;7.250568364e-003
2.458723602e+002;-1.546967309e-003
2.460762024e+002;9.106929414e-003
2.462800598e+002;2.327176742e-003
2.464839478e+002;3.053578781e-003
2.466878510e+002;5.515274825e-004
2.468917694e+002;-1.842908794e-003
2.470957031e+002;-1.358640846e-003
2.472996674e+002;-6.322388072e-004
2.475036316e+002;-1.735293772e-003
2.477076416e+002;3.753077006e-003
2.479116516e+002;-1.600774820e-003
2.481156921e+002;-1.748745563e-004
